,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,39149381
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,39149381
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,39149381
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,39149381
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,39149381
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,39149381
8,9,9996758,0,0,4990919.0,0.0,5005839.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,39149381
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,39149381
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,39149381
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,39149381
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,39149381
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,39149381
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,39149381
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,39149381
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,39149381
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,39149381
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,49993356.0,39149381
19,20,0,9999608,0,9362.0,0.0,14997728.0,0.0,0.0,9999608.0,0.0,0.0,49993356.0,39149381
20,21,0,0,0,0.0,0.0,14997728.0,9998734.0,0.0,874.0,10000179.0,0.0,39993177.0,39149381
21,22,0,0,0,0.0,0.0,14997728.0,0.0,0.0,874.0,0.0,0.0,39993177.0,39149381
22,23,0,0,10002695,0.0,10006809.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49995872.0,39149381
23,24,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,1496.0,0.0,49994376.0,39149381
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994376.0,39149381
25,26,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994376.0,39149381
26,27,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,9998823.0,0.0,39995553.0,39149381
27,28,0,0,0,0.0,0.0,4990919.0,874.0,0.0,0.0,0.0,0.0,39995553.0,39149381
28,29,0,0,0,0.0,0.0,4990919.0,0.0,0.0,0.0,0.0,0.0,39995553.0,39149381
29,30,0,10001475,0,0.0,4990919.0,0.0,10001475.0,0.0,0.0,0.0,0.0,39995553.0,39149381
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995553.0,39149381
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994167.0,0.0,30001386.0,39149381
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001386.0,39149381
33,34,0,9998484,10002860,0.0,0.0,0.0,0.0,9998484.0,0.0,1.0,0.0,40004245.0,39149381
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003877.0,0.0,30000368.0,39149381
35,36,0,9998287,0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,0.0,30000368.0,39149381
36,37,0,10003824,0,0.0,0.0,0.0,2418.0,5249.0,9996157.0,0.0,0.0,30000368.0,39149381
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,30000368.0,39149381
38,39,0,0,9999273,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,0.0,39999641.0,39149381
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,29996536.0,39149381
40,41,9995762,0,0,9986400.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,29996536.0,39149381
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996536.0,39149381
42,43,9996730,9999813,10005233,9996730.0,0.0,0.0,0.0,0.0,9999813.0,9999843.0,0.0,30001926.0,39149381
43,44,0,0,0,0.0,0.0,0.0,70.0,9999743.0,0.0,9997773.0,0.0,20004153.0,39149381
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,39149381
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,39149381
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,39149381
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,39149381
48,49,0,9998734,0,0.0,0.0,0.0,0.0,9998734.0,0.0,10002686.0,0.0,10001467.0,39149381
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,39149381
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,39149381
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
54,55,9999685,0,0,9999685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149381
55,56,0,10000501,0,0.0,0.0,0.0,8316.0,874.0,9991311.0,0.0,0.0,0.0,39149381
56,57,9990567,0,0,3523.0,0.0,9987044.0,0.0,0.0,9991311.0,0.0,0.0,0.0,39149381
57,58,0,9998989,0,0.0,0.0,9987044.0,0.0,10001475.0,9988825.0,0.0,0.0,0.0,39149381
