,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,33298443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,33298443
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,33298443
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,33298443
15,16,0,9997951,0,5952.0,0.0,29985649.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,33298443
16,17,0,10000374,0,0.0,0.0,29985649.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,33298443
17,18,0,9999311,10005551,0.0,0.0,29985649.0,0.0,0.0,10001584.0,4999532.0,0.0,5008374.0,33298443
18,19,0,0,0,0.0,0.0,29985649.0,0.0,0.0,10001584.0,0.0,0.0,5008374.0,33298443
19,20,0,10002716,9999774,0.0,0.0,29985649.0,1.0,0.0,20004299.0,9995980.0,0.0,5012168.0,33298443
20,21,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,33298443
21,22,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,33298443
22,23,0,0,0,0.0,10000205.0,19985444.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,33298443
23,24,0,0,0,9998498.0,0.0,9986946.0,9996638.0,0.0,10007661.0,0.0,0.0,5012168.0,33298443
24,25,0,0,0,9986946.0,0.0,0.0,0.0,0.0,10007661.0,0.0,0.0,5012168.0,33298443
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007661.0,0.0,0.0,5012168.0,33298443
26,27,0,9995104,0,0.0,0.0,0.0,1.0,0.0,20002764.0,0.0,0.0,5012168.0,33298443
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002764.0,0.0,0.0,5012168.0,33298443
28,29,0,0,0,0.0,0.0,0.0,9993074.0,0.0,10009690.0,5012168.0,0.0,0.0,33298443
29,30,0,0,0,0.0,0.0,0.0,10006619.0,0.0,3071.0,0.0,0.0,0.0,33298443
30,31,0,9999894,10005501,0.0,0.0,0.0,10001175.0,0.0,1790.0,10005501.0,0.0,0.0,33298443
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,33298443
32,33,10004343,9994887,0,0.0,10004343.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,33298443
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,33298443
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,33298443
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,33298443
36,37,9999252,9999377,0,9993300.0,5952.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,33298443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,33298443
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996054.0,4987423.0,0.0,5011353.0,33298443
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,33298443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,33298443
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,33298443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,33298443
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998103.0,0.0,0.0,15017358.0,33298443
44,45,9998498,0,9996523,0.0,9998498.0,0.0,0.0,9998101.0,2.0,0.0,0.0,25013881.0,33298443
45,46,9996719,0,0,0.0,9986946.0,9773.0,0.0,0.0,2.0,0.0,0.0,25013881.0,33298443
46,47,0,0,0,0.0,0.0,9773.0,0.0,0.0,2.0,0.0,0.0,25013881.0,33298443
47,48,0,0,0,0.0,0.0,9773.0,0.0,1.0,1.0,0.0,0.0,25013881.0,33298443
48,49,0,0,0,7074.0,0.0,2699.0,0.0,0.0,1.0,0.0,0.0,25013881.0,33298443
49,50,0,0,9995924,0.0,0.0,2699.0,0.0,0.0,1.0,0.0,0.0,35009805.0,33298443
50,51,0,0,0,0.0,0.0,2699.0,0.0,0.0,1.0,0.0,0.0,35009805.0,33298443
51,52,0,9996641,0,0.0,0.0,2699.0,1.0,9996638.0,3.0,0.0,0.0,35009805.0,33298443
52,53,0,0,0,0.0,0.0,2699.0,0.0,0.0,3.0,0.0,0.0,35009805.0,33298443
53,54,0,0,0,0.0,0.0,2699.0,0.0,0.0,3.0,0.0,0.0,35009805.0,33298443
54,55,0,0,0,0.0,0.0,2699.0,0.0,1.0,2.0,0.0,0.0,35009805.0,33298443
55,56,10001135,0,0,0.0,0.0,10003834.0,0.0,0.0,2.0,0.0,0.0,35009805.0,33298443
56,57,9993277,9993073,10001871,0.0,0.0,19997111.0,0.0,9993074.0,1.0,0.0,0.0,45011676.0,33298443
57,58,0,10006619,0,0.0,9993300.0,10003811.0,0.0,10006619.0,1.0,0.0,0.0,45011676.0,33298443
58,59,0,10001176,0,0.0,0.0,10003811.0,0.0,10001175.0,2.0,0.0,0.0,45011676.0,33298443
59,60,0,0,0,10003811.0,0.0,0.0,0.0,0.0,2.0,10003525.0,0.0,35008151.0,33298443
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35008151.0,33298443
61,62,0,0,10000426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45008577.0,33298443
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45008577.0,33298443
63,64,0,0,9992598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55001175.0,33298443
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55001175.0,33298443
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55001175.0,33298443
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55001175.0,33298443
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55001175.0,33298443
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9995813.0,0.0,45005362.0,33298443
69,70,9996739,0,0,9989665.0,7074.0,0.0,0.0,0.0,2.0,10003589.0,0.0,35001773.0,33298443
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,33298443
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001389.0,0.0,25000384.0,33298443
79,80,9999009,0,0,9999008.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,25000384.0,33298443
80,81,10003810,0,0,0.0,10003811.0,0.0,0.0,0.0,1.0,9998842.0,0.0,15001542.0,33298443
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999328.0,5002214.0,33298443
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,33298443
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,33298443
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,33298443
85,86,10003755,0,0,10003755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,33298443
86,87,10001493,0,0,10001493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,33298443
87,88,0,10000229,9996719,0.0,0.0,0.0,10000229.0,0.0,0.0,0.0,10003381.0,4995552.0,33298443
88,89,9999361,0,0,0.0,0.0,9999361.0,0.0,0.0,0.0,0.0,0.0,4995552.0,33298443
89,90,0,0,0,0.0,0.0,9999361.0,0.0,0.0,0.0,0.0,0.0,4995552.0,33298443
90,91,0,0,0,0.0,9989665.0,9696.0,0.0,0.0,0.0,4995552.0,0.0,0.0,33298443
91,92,0,0,0,0.0,0.0,9696.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
92,93,0,0,9996335,0.0,0.0,9696.0,0.0,0.0,0.0,0.0,9996335.0,0.0,33298443
93,94,9997973,0,0,0.0,0.0,10007669.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
94,95,9996988,0,0,0.0,0.0,20004657.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
95,96,0,0,10002763,0.0,0.0,20004657.0,0.0,0.0,0.0,5003231.0,4999532.0,0.0,33298443
96,97,0,0,0,0.0,0.0,20004657.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
97,98,0,0,9995980,0.0,0.0,20004657.0,0.0,0.0,0.0,0.0,9995980.0,0.0,33298443
98,99,0,0,0,0.0,0.0,20004657.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
99,100,0,0,0,0.0,0.0,20004657.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
100,101,0,0,0,0.0,9999008.0,10005649.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
101,102,0,0,0,0.0,0.0,10005649.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
102,103,0,0,0,0.0,0.0,10005649.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
103,104,0,0,0,0.0,0.0,10005649.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
104,105,0,0,0,0.0,0.0,10005649.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
105,106,9999600,0,0,0.0,0.0,20005249.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
106,107,0,0,10003851,0.0,10003755.0,10001494.0,0.0,0.0,0.0,0.0,5012168.0,4991683.0,33298443
107,108,0,0,0,0.0,10001493.0,1.0,0.0,0.0,0.0,0.0,0.0,4991683.0,33298443
108,109,0,10003485,10001241,0.0,0.0,1.0,5001075.0,0.0,5002410.0,0.0,10005501.0,4987423.0,33298443
109,110,0,9997527,0,0.0,0.0,1.0,0.0,1.0,14999936.0,0.0,0.0,4987423.0,33298443
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,33298443
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,33298443
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,33298443
113,114,9999123,0,0,9999123.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,33298443
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,14999936.0,0.0,0.0,4987423.0,33298443
115,116,0,0,0,0.0,0.0,1.0,0.0,10000229.0,4999707.0,0.0,0.0,4987423.0,33298443
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,4999707.0,0.0,4987423.0,0.0,33298443
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4999707.0,0.0,0.0,0.0,33298443
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,4999707.0,0.0,0.0,0.0,33298443
119,120,0,9997100,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,14996807.0,0.0,0.0,0.0,33298443
128,129,0,0,0,0.0,0.0,1.0,9997960.0,0.0,4998847.0,0.0,0.0,0.0,33298443
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,4998847.0,0.0,0.0,0.0,33298443
130,131,10003775,0,0,267.0,0.0,10003509.0,0.0,0.0,4998847.0,0.0,0.0,0.0,33298443
131,132,0,0,0,0.0,0.0,10003509.0,0.0,0.0,4998847.0,0.0,0.0,0.0,33298443
132,133,0,0,0,0.0,0.0,10003509.0,0.0,0.0,4998847.0,0.0,0.0,0.0,33298443
133,134,0,10001093,0,0.0,0.0,10003509.0,1.0,0.0,14999939.0,0.0,0.0,0.0,33298443
134,135,0,0,0,0.0,9999123.0,4386.0,0.0,0.0,14999939.0,0.0,0.0,0.0,33298443
135,136,0,0,0,0.0,0.0,4386.0,0.0,0.0,14999939.0,0.0,0.0,0.0,33298443
136,137,0,0,0,0.0,0.0,4386.0,0.0,5001075.0,9998864.0,0.0,0.0,0.0,33298443
137,138,0,0,10003525,0.0,0.0,4386.0,0.0,0.0,9998864.0,0.0,10003525.0,0.0,33298443
138,139,0,0,0,0.0,0.0,4386.0,0.0,0.0,9998864.0,0.0,0.0,0.0,33298443
139,140,0,0,0,0.0,0.0,4386.0,0.0,0.0,9998864.0,0.0,0.0,0.0,33298443
140,141,9997804,0,0,0.0,0.0,10002190.0,0.0,0.0,9998864.0,0.0,0.0,0.0,33298443
141,142,9997296,0,0,0.0,0.0,19999486.0,0.0,0.0,9998864.0,0.0,0.0,0.0,33298443
142,143,0,0,0,0.0,0.0,19999486.0,0.0,0.0,9998864.0,0.0,0.0,0.0,33298443
143,144,0,0,0,0.0,0.0,19999486.0,9998864.0,0.0,0.0,0.0,0.0,0.0,33298443
144,145,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
145,146,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
146,147,0,9996415,9995813,0.0,0.0,19999486.0,9996415.0,0.0,0.0,0.0,9995813.0,0.0,33298443
147,148,0,0,10003589,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,10003589.0,0.0,33298443
148,149,0,0,0,10000453.0,0.0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
149,150,0,0,0,0.0,0.0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,33298443
