,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,38250103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,38250103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,38250103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,38250103
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,10001272.0,0.0,3845.0,38250103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,38250103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,38250103
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,38250103
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,3845.0,38250103
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,0.0,3845.0,0.0,0.0,38250103
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,38250103
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,4999266.0,0.0,0.0,38250103
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
17,18,0,9996462,0,9992812.0,0.0,5241.0,9996461.0,0.0,1.0,0.0,0.0,0.0,38250103
18,19,0,0,0,0.0,0.0,5241.0,0.0,0.0,1.0,0.0,0.0,0.0,38250103
19,20,0,10003048,0,0.0,0.0,5241.0,10003048.0,0.0,1.0,0.0,0.0,0.0,38250103
20,21,10001524,0,0,10001475.0,0.0,5290.0,1.0,0.0,0.0,0.0,0.0,0.0,38250103
21,22,0,0,0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,38250103
22,23,0,9997437,0,0.0,0.0,5290.0,9989369.0,0.0,8068.0,0.0,0.0,0.0,38250103
23,24,0,0,0,0.0,0.0,5290.0,0.0,0.0,8068.0,0.0,0.0,0.0,38250103
