,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,42749264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,42749264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,42749264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,42749264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,42749264
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,42749264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,42749264
8,9,9997649,0,10000874,9997649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,42749264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,42749264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,42749264
11,12,10003900,0,10000651,5002147.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,42749264
12,13,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,42749264
13,14,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,42749264
14,15,0,10001753,0,0.0,0.0,5001753.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,42749264
15,16,0,0,9997680,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,49997336.0,42749264
16,17,10000031,0,9998171,10001939.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,42749264
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,42749264
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,42749264
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,42749264
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,42749264
29,30,0,0,0,0.0,9997649.0,5002147.0,0.0,0.0,0.0,0.0,0.0,50007489.0,42749264
30,31,0,9997631,0,0.0,0.0,5002147.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,42749264
31,32,0,10002267,9997443,0.0,0.0,5002147.0,0.0,0.0,19999898.0,9999616.0,0.0,40004246.0,42749264
32,33,0,0,0,0.0,5002147.0,0.0,0.0,0.0,19999898.0,0.0,0.0,40004246.0,42749264
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,30007985.0,0.0,0.0,40004246.0,42749264
34,35,0,0,0,0.0,0.0,0.0,9997605.0,0.0,20010380.0,0.0,0.0,40004246.0,42749264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,42749264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,42749264
37,38,10001940,0,0,0.0,10001939.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,42749264
38,39,0,9998437,0,0.0,0.0,1.0,0.0,0.0,30008817.0,10000406.0,0.0,30003840.0,42749264
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,42749264
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,42749264
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,42749264
42,43,0,0,0,0.0,0.0,1.0,0.0,10001753.0,20007064.0,9999462.0,0.0,20004378.0,42749264
43,44,0,0,0,0.0,0.0,1.0,3114.0,0.0,20003950.0,0.0,0.0,20004378.0,42749264
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,42749264
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,10003393.0,0.0,10000985.0,42749264
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,10000985.0,42749264
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,42749264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,42749264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,10000985.0,0.0,0.0,42749264
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,42749264
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,42749264
52,53,9996138,0,10001603,9996138.0,0.0,0.0,0.0,0.0,30002327.0,2486.0,0.0,9999117.0,42749264
53,54,0,0,0,0.0,0.0,0.0,0.0,10002299.0,20000028.0,0.0,0.0,9999117.0,42749264
54,55,0,0,10004034,0.0,0.0,0.0,0.0,10004214.0,9995814.0,0.0,0.0,20003151.0,42749264
55,56,0,0,0,0.0,0.0,0.0,0.0,9995814.0,0.0,9999271.0,0.0,10003880.0,42749264
56,57,0,9997667,0,0.0,0.0,0.0,0.0,2140.0,9995527.0,0.0,0.0,10003880.0,42749264
57,58,0,0,9994119,0.0,0.0,0.0,9995527.0,0.0,0.0,0.0,0.0,19997999.0,42749264
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,42749264
59,60,0,10002371,0,0.0,0.0,0.0,10002371.0,0.0,0.0,9994747.0,0.0,10003252.0,42749264
60,61,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003252.0,42749264
61,62,0,0,9999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,42749264
62,63,0,9997605,0,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,0.0,20002543.0,42749264
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,42749264
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,42749264
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,42749264
66,67,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,9993093.0,0.0,20006992.0,42749264
67,68,10005130,0,0,9996427.0,1.0,10009567.0,0.0,0.0,0.0,0.0,0.0,20006992.0,42749264
68,69,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,10006708.0,0.0,10000284.0,42749264
69,70,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,42749264
70,71,0,10003271,0,0.0,0.0,10009567.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,42749264
71,72,0,9995875,0,0.0,0.0,10009567.0,9992761.0,3114.0,0.0,0.0,0.0,10000284.0,42749264
72,73,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,42749264
73,74,0,0,0,0.0,9996138.0,13429.0,0.0,0.0,0.0,9997914.0,0.0,2370.0,42749264
74,75,0,0,0,0.0,0.0,13429.0,0.0,0.0,0.0,2370.0,0.0,0.0,42749264
75,76,9998080,0,0,0.0,0.0,10011509.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
76,77,0,0,10003549,4999923.0,0.0,5011586.0,0.0,0.0,0.0,10001406.0,0.0,2143.0,42749264
77,78,10000419,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,2143.0,0.0,0.0,42749264
78,79,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
79,80,0,0,9995471,0.0,0.0,15012005.0,0.0,0.0,0.0,9995471.0,0.0,0.0,42749264
80,81,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
81,82,0,0,0,0.0,10003794.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
82,83,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
83,84,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
84,85,0,0,0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42749264
85,86,0,10002205,0,0.0,0.0,0.0,0.0,9995527.0,6678.0,0.0,0.0,0.0,42749264
86,87,0,9996555,0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,0.0,42749264
87,88,0,0,0,0.0,0.0,0.0,0.0,10002371.0,862.0,0.0,0.0,0.0,42749264
88,89,9996428,0,0,1.0,9996427.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,42749264
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,42749264
90,91,0,10001258,0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,0.0,0.0,42749264
91,92,9996376,0,0,9996375.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,42749264
92,93,0,0,10000931,0.0,0.0,1.0,0.0,0.0,10002120.0,10000931.0,0.0,0.0,42749264
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,42749264
94,95,0,9996491,0,0.0,0.0,1.0,0.0,0.0,19998611.0,0.0,0.0,0.0,42749264
95,96,0,10003385,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,42749264
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,42749264
97,98,9998796,0,0,4998873.0,4999923.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,42749264
98,99,0,9998788,0,0.0,0.0,1.0,0.0,10003271.0,29997513.0,0.0,0.0,0.0,42749264
99,100,0,9992858,9999766,0.0,0.0,1.0,0.0,9992761.0,29997610.0,9999766.0,0.0,0.0,42749264
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,42749264
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,42749264
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,42749264
103,104,0,10000938,10002678,0.0,0.0,1.0,0.0,0.0,39998548.0,0.0,10002678.0,0.0,42749264
104,105,9997852,0,9991102,9997852.0,0.0,1.0,0.0,0.0,39998548.0,0.0,9991102.0,0.0,42749264
105,106,10003409,0,0,0.0,5008211.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,42749264
106,107,0,0,0,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,42749264
