,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001938.0,0.0,2.0,40949979
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40949979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40949979
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,3.0,40949979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40949979
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,2.0,0.0,1.0,40949979
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,40949979
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,40949979
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40949979
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40949979
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40949979
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40949979
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996396.0,0.0,5005901.0,0.0,0.0,19998251.0,40949979
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,0.0,9999193.0,0.0,9999058.0,40949979
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999058.0,40949979
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40949979
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996711.0,40949979
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,40949979
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,40949979
25,26,0,0,0,0.0,0.0,5006826.0,9999902.0,0.0,0.0,9996916.0,0.0,9999795.0,40949979
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999795.0,40949979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,2.0,40949979
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9993000.0,40949979
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9993000.0,40949979
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000120.0,40949979
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,40949979
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,40949979
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,3.0,0.0,19997836.0,40949979
34,35,0,0,0,0.0,5003045.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40949979
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40949979
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40949979
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40949979
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40949979
39,40,0,10001478,0,0.0,0.0,1.0,5005081.0,0.0,4996397.0,0.0,0.0,19997836.0,40949979
40,41,0,0,0,0.0,0.0,1.0,0.0,4996396.0,1.0,0.0,0.0,19997836.0,40949979
41,42,0,9995772,0,0.0,0.0,1.0,0.0,5005901.0,4989872.0,0.0,0.0,19997836.0,40949979
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40949979
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40949979
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40949979
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40949979
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000534.0,0.0,9997302.0,40949979
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997302.0,40949979
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,40949979
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,40949979
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994654.0,0.0,10001751.0,40949979
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,40949979
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,40949979
53,54,0,9999902,0,0.0,0.0,1.0,0.0,9999902.0,0.0,0.0,0.0,10001751.0,40949979
54,55,0,0,9999953,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20001703.0,40949979
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,40949979
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,40949979
57,58,0,10000611,0,1.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006968.0,40949979
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006968.0,40949979
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,8919.0,40949979
60,61,10003112,0,0,10003111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8919.0,40949979
61,62,0,10003712,0,0.0,0.0,1.0,0.0,2994.0,10000718.0,8919.0,0.0,0.0,40949979
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,0.0,40949979
63,64,0,0,0,0.0,0.0,1.0,4995637.0,0.0,5005081.0,0.0,0.0,0.0,40949979
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,40949979
65,66,0,0,10003634,0.0,0.0,1.0,0.0,0.0,5005081.0,10003634.0,0.0,0.0,40949979
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,40949979
67,68,10003220,0,0,5171.0,0.0,9998050.0,0.0,5005081.0,0.0,0.0,0.0,0.0,40949979
68,69,0,0,0,9998049.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
69,70,0,0,9995379,0.0,0.0,1.0,0.0,0.0,0.0,9991654.0,0.0,3725.0,40949979
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40949979
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40949979
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40949979
73,74,0,0,10000342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004067.0,40949979
74,75,0,9998135,9995378,0.0,0.0,1.0,0.0,4988828.0,5009307.0,1.0,0.0,19999444.0,40949979
75,76,10003743,0,0,0.0,0.0,10003744.0,5009307.0,0.0,0.0,0.0,0.0,19999444.0,40949979
76,77,0,0,0,0.0,0.0,10003744.0,0.0,0.0,0.0,10006679.0,0.0,9992765.0,40949979
77,78,0,0,10002773,0.0,0.0,10003744.0,0.0,0.0,0.0,2.0,0.0,19995536.0,40949979
78,79,9998893,0,0,9999000.0,1.0,10003636.0,0.0,0.0,0.0,0.0,10001938.0,9993598.0,40949979
79,80,0,0,0,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,9993598.0,40949979
80,81,0,0,9998682,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,19992280.0,40949979
81,82,10002481,0,0,5005364.0,10003111.0,4997642.0,0.0,0.0,0.0,0.0,10002398.0,9989882.0,40949979
82,83,10000120,0,0,9999896.0,0.0,4997866.0,0.0,0.0,0.0,9989881.0,0.0,1.0,40949979
83,84,0,0,9999615,0.0,0.0,4997866.0,0.0,0.0,0.0,9999614.0,2.0,0.0,40949979
84,85,0,0,0,4997865.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
85,86,9995472,0,0,4999103.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
86,87,0,0,0,0.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
87,88,0,0,0,0.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
88,89,0,0,0,4991198.0,5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
89,90,9998049,0,0,0.0,9998049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
91,92,0,9997657,9999194,0.0,0.0,1.0,5002020.0,4995637.0,0.0,1.0,9999193.0,0.0,40949979
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
94,95,0,0,10001834,0.0,0.0,1.0,0.0,0.0,0.0,10001834.0,0.0,0.0,40949979
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40949979
99,100,9999000,9995848,0,0.0,9999000.0,1.0,1.0,0.0,9995847.0,0.0,0.0,0.0,40949979
100,101,0,0,10004151,0.0,0.0,1.0,9995847.0,0.0,0.0,7292.0,9996857.0,2.0,40949979
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,40949979
102,103,9996876,0,0,4991513.0,5005364.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40949979
