,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999040
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,35999040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999040
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,35999040
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,35999040
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003587.0,0.0,5001814.0,35999040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,35999040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,35999040
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001814.0,35999040
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,35999040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,35999040
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,35999040
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984675.0,0.0,0.0,15000972.0,35999040
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000972.0,35999040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000972.0,35999040
