,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
2,3,9997189,0,0,9997189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
3,4,9997569,0,0,9997569.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
5,6,10003642,0,9996120,5616.0,0.0,9998027.0,0.0,0.0,0.0,9996120.0,0.0,0.0,35998084
6,7,9999134,0,0,0.0,0.0,19997161.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
7,8,0,10002100,0,5100.0,0.0,19992061.0,4999911.0,0.0,5002189.0,0.0,0.0,0.0,35998084
8,9,0,0,0,0.0,0.0,19992061.0,0.0,0.0,5002189.0,0.0,0.0,0.0,35998084
9,10,0,0,0,0.0,0.0,19992061.0,0.0,0.0,5002189.0,0.0,0.0,0.0,35998084
10,11,0,9999819,9996762,0.0,0.0,19992061.0,0.0,0.0,15002008.0,5001385.0,0.0,4995377.0,35998084
11,12,10003529,0,0,0.0,0.0,29995590.0,0.0,0.0,15002008.0,0.0,0.0,4995377.0,35998084
12,13,0,0,0,9999304.0,0.0,19996286.0,0.0,0.0,15002008.0,4995377.0,0.0,0.0,35998084
13,14,9999873,0,0,1.0,0.0,29996158.0,0.0,0.0,15002008.0,0.0,0.0,0.0,35998084
14,15,0,9997164,0,0.0,0.0,29996158.0,9996460.0,0.0,15002712.0,0.0,0.0,0.0,35998084
15,16,0,0,9999072,0.0,0.0,29996158.0,0.0,0.0,15002712.0,9999072.0,0.0,0.0,35998084
16,17,0,0,0,0.0,0.0,29996158.0,9996976.0,0.0,5005736.0,0.0,0.0,0.0,35998084
17,18,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5005736.0,0.0,0.0,0.0,35998084
18,19,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5005736.0,0.0,0.0,0.0,35998084
19,20,0,0,10004490,0.0,0.0,29996158.0,0.0,0.0,5005736.0,10004490.0,0.0,0.0,35998084
20,21,0,9995284,10000225,0.0,0.0,29996158.0,0.0,0.0,15001020.0,5001894.0,0.0,4998331.0,35998084
21,22,0,0,0,0.0,9995784.0,20000374.0,0.0,0.0,15001020.0,0.0,0.0,4998331.0,35998084
22,23,0,10002464,0,0.0,0.0,20000374.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,35998084
23,24,0,0,0,0.0,9997189.0,10003185.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,35998084
24,25,0,0,0,0.0,9997569.0,5616.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,35998084
25,26,0,0,0,0.0,0.0,5616.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,35998084
26,27,0,0,10000255,0.0,5616.0,0.0,9998169.0,0.0,15005315.0,0.0,0.0,14998586.0,35998084
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,35998084
28,29,10004401,0,0,9999300.0,5100.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,35998084
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,35998084
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,35998084
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,9996017.0,0.0,5002569.0,35998084
32,33,0,0,0,0.0,0.0,1.0,10005404.0,0.0,4999911.0,0.0,0.0,5002569.0,35998084
33,34,9999304,0,0,0.0,9999304.0,1.0,0.0,0.0,4999911.0,0.0,0.0,5002569.0,35998084
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,4999911.0,5002569.0,0.0,0.0,35998084
35,36,0,0,0,0.0,0.0,0.0,0.0,4999911.0,0.0,0.0,0.0,0.0,35998084
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,35998084
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
42,43,0,9996461,0,0.0,0.0,0.0,1.0,9996460.0,0.0,0.0,0.0,0.0,35998084
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,35998084
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,0.0,35998084
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
48,49,9998575,0,0,9996917.0,0.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
49,50,9999052,0,0,0.0,9999300.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
50,51,0,0,0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
51,52,0,0,9996593,0.0,0.0,1410.0,0.0,0.0,0.0,9996593.0,0.0,0.0,35998084
52,53,9995971,0,0,0.0,0.0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
53,54,0,0,0,0.0,0.0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
54,55,0,9998169,0,9997379.0,0.0,2.0,0.0,9998169.0,0.0,0.0,0.0,0.0,35998084
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
56,57,10001846,0,0,1.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
57,58,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
58,59,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
59,60,0,0,10001541,0.0,0.0,10001847.0,0.0,0.0,0.0,10001541.0,0.0,0.0,35998084
60,61,0,10005404,0,0.0,0.0,10001847.0,0.0,10005404.0,0.0,0.0,0.0,0.0,35998084
61,62,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
62,63,0,0,0,4930.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,35998084
63,64,0,9999687,0,0.0,0.0,9996917.0,9998908.0,0.0,779.0,0.0,0.0,0.0,35998084
64,65,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,0.0,35998084
65,66,0,0,10001015,0.0,0.0,9996917.0,0.0,0.0,779.0,10001014.0,0.0,1.0,35998084
66,67,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,35998084
67,68,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,35998084
68,69,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,35998084
69,70,0,0,0,0.0,9996917.0,0.0,0.0,0.0,779.0,0.0,0.0,1.0,35998084
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,778.0,0.0,0.0,1.0,35998084
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,1.0,35998084
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,1.0,35998084
