,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,35549344
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,35549344
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000272.0,0.0,4.0,0.0,0.0,0.0,35549344
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,4.0,9990824.0,0.0,7245.0,35549344
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,0.0,0.0,7245.0,35549344
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,7245.0,0.0,0.0,35549344
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,0.0,0.0,0.0,35549344
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,0.0,0.0,0.0,35549344
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,0.0,0.0,0.0,35549344
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,4.0,0.0,0.0,0.0,35549344
10,11,0,9997008,0,0.0,0.0,10005777.0,9997008.0,0.0,4.0,0.0,0.0,0.0,35549344
11,12,0,0,0,0.0,0.0,10005777.0,2.0,0.0,2.0,0.0,0.0,0.0,35549344
12,13,0,0,0,0.0,0.0,10005777.0,1.0,0.0,1.0,0.0,0.0,0.0,35549344
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,35549344
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,35549344
15,16,0,0,0,0.0,0.0,10005777.0,1.0,0.0,0.0,0.0,0.0,0.0,35549344
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,35549344
17,18,0,0,10000598,9998512.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,35549344
18,19,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,35549344
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,0.0,0.0,10010096.0,35549344
20,21,0,9995414,0,0.0,0.0,0.0,9995412.0,0.0,2.0,9992751.0,0.0,17345.0,35549344
21,22,0,9999920,0,0.0,0.0,0.0,5009705.0,0.0,4990217.0,0.0,0.0,17345.0,35549344
22,23,9993921,0,0,7497.0,9986424.0,0.0,0.0,0.0,4990217.0,0.0,0.0,17345.0,35549344
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990217.0,0.0,0.0,17345.0,35549344
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,4990216.0,0.0,0.0,17345.0,35549344
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990216.0,0.0,0.0,17345.0,35549344
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988329.0,9998970.0,0.0,18582.0,35549344
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988329.0,0.0,0.0,18582.0,35549344
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988329.0,0.0,0.0,18582.0,35549344
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989890.0,0.0,0.0,18582.0,35549344
30,31,0,0,0,0.0,0.0,0.0,0.0,10000272.0,14989618.0,0.0,0.0,18582.0,35549344
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989618.0,0.0,0.0,18582.0,35549344
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989618.0,0.0,0.0,10010310.0,35549344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989618.0,0.0,0.0,10010310.0,35549344
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989618.0,0.0,0.0,10010310.0,35549344
35,36,0,10003422,9996515,0.0,0.0,0.0,1.0,0.0,24993039.0,0.0,0.0,20006825.0,35549344
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993039.0,10000736.0,0.0,10006089.0,35549344
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993039.0,0.0,0.0,10006089.0,35549344
38,39,9998512,0,0,0.0,9998512.0,0.0,1.0,9997008.0,14996030.0,0.0,0.0,10006089.0,35549344
39,40,0,10001424,0,0.0,0.0,0.0,0.0,2.0,24997452.0,0.0,0.0,10006089.0,35549344
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,1.0,24997451.0,0.0,0.0,10006089.0,35549344
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,35549344
42,43,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,35549344
43,44,0,0,10002492,0.0,7497.0,9986936.0,0.0,1.0,24997450.0,0.0,0.0,20008581.0,35549344
44,45,0,0,10002847,0.0,0.0,9986936.0,0.0,0.0,24997450.0,0.0,0.0,30011428.0,35549344
45,46,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997450.0,10001589.0,0.0,20009839.0,35549344
46,47,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997450.0,10001295.0,0.0,10008544.0,35549344
47,48,0,0,0,0.0,0.0,9986936.0,0.0,9992329.0,15005121.0,0.0,0.0,10008544.0,35549344
48,49,0,0,0,9986936.0,0.0,0.0,0.0,9995412.0,5009709.0,0.0,0.0,10008544.0,35549344
49,50,0,0,0,0.0,0.0,0.0,0.0,5009705.0,4.0,9998962.0,0.0,9582.0,35549344
50,51,0,0,9997190,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10006772.0,35549344
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10006772.0,35549344
52,53,0,0,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10006772.0,35549344
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,35549344
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,35549344
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,35549344
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,35549344
63,64,0,9999341,0,0.0,0.0,0.0,4995172.0,1.0,5004169.0,0.0,0.0,20000635.0,35549344
64,65,0,0,0,0.0,0.0,0.0,5004166.0,0.0,3.0,0.0,0.0,20000635.0,35549344
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20000635.0,35549344
66,67,0,0,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20000635.0,35549344
67,68,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998635.0,35549344
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,19992926.0,35549344
69,70,9996895,9996904,0,0.0,9986936.0,9959.0,9996901.0,0.0,3.0,0.0,0.0,19992926.0,35549344
70,71,0,0,0,0.0,0.0,9959.0,0.0,0.0,3.0,0.0,0.0,19992926.0,35549344
71,72,9998102,0,0,0.0,0.0,10008061.0,1.0,0.0,2.0,0.0,0.0,19992926.0,35549344
72,73,0,0,0,0.0,0.0,10008061.0,0.0,0.0,2.0,0.0,0.0,19992926.0,35549344
73,74,0,0,0,0.0,0.0,10008061.0,0.0,0.0,2.0,0.0,0.0,19992926.0,35549344
74,75,0,9999566,0,9997566.0,0.0,10495.0,9999567.0,0.0,1.0,0.0,0.0,19992926.0,35549344
75,76,0,0,0,0.0,0.0,10495.0,1.0,0.0,0.0,0.0,0.0,19992926.0,35549344
76,77,0,0,0,10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,35549344
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,35549344
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002102.0,9990824.0,35549344
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990824.0,35549344
80,81,0,9999373,0,0.0,0.0,0.0,9999370.0,2.0,1.0,0.0,0.0,9990824.0,35549344
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9990824.0,0.0,35549344
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35549344
83,84,0,10007623,9998683,0.0,0.0,0.0,5010595.0,0.0,4997028.0,0.0,7245.0,9991438.0,35549344
84,85,0,0,0,0.0,0.0,0.0,4997027.0,0.0,1.0,0.0,0.0,9991438.0,35549344
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991438.0,35549344
86,87,0,0,9999341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19990779.0,35549344
87,88,0,10002237,0,0.0,0.0,0.0,5007063.0,0.0,4995174.0,9997503.0,0.0,9993276.0,35549344
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,35549344
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,35549344
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995174.0,0.0,0.0,9993276.0,35549344
91,92,0,0,0,0.0,0.0,0.0,0.0,4995172.0,2.0,0.0,0.0,9993276.0,35549344
92,93,0,9998807,0,0.0,0.0,0.0,1.0,5004166.0,4994642.0,0.0,0.0,9993276.0,35549344
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,4994641.0,0.0,0.0,9993276.0,35549344
94,95,0,10002786,0,0.0,0.0,0.0,0.0,2.0,14997425.0,0.0,9993276.0,0.0,35549344
