,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250897
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,38250897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,38250897
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,19990440.0,0.0,0.0,0.0,38250897
4,5,0,0,0,0.0,0.0,0.0,9990263.0,0.0,10000177.0,0.0,0.0,0.0,38250897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000177.0,0.0,0.0,0.0,38250897
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,38250897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,38250897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,38250897
9,10,0,0,0,0.0,0.0,0.0,9998643.0,0.0,9999661.0,0.0,0.0,0.0,38250897
10,11,0,0,0,0.0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,38250897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250897
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,10001146.0,0.0,0.0,38250897
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,4996464.0,0.0,5005588.0,38250897
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,38250897
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,38250897
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,38250897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,38250897
19,20,0,10002046,9997516,0.0,0.0,0.0,5005557.0,0.0,4996489.0,0.0,0.0,15003104.0,38250897
20,21,9999562,0,10004320,9999562.0,0.0,0.0,0.0,0.0,4996489.0,0.0,0.0,25007424.0,38250897
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,38250897
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,38250897
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,38250897
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998564.0,0.0,15008860.0,38250897
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,38250897
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,38250897
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,15011686.0,38250897
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
30,31,10003877,10000477,0,4999307.0,0.0,5004570.0,10000477.0,0.0,0.0,0.0,0.0,15011686.0,38250897
31,32,0,0,0,0.0,0.0,5004570.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
32,33,0,10005905,0,0.0,0.0,5004570.0,15642.0,9990263.0,0.0,0.0,0.0,15011686.0,38250897
33,34,10001734,0,0,9996765.0,0.0,5009539.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
34,35,10001049,0,0,0.0,0.0,15010588.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
35,36,0,0,0,9998958.0,0.0,5011630.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
36,37,9998587,0,0,0.0,0.0,15010217.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
37,38,9998762,9998643,0,0.0,0.0,25008979.0,0.0,9998643.0,0.0,0.0,0.0,15011686.0,38250897
38,39,0,9999661,0,0.0,10001273.0,15007706.0,0.0,9999661.0,0.0,0.0,0.0,15011686.0,38250897
39,40,0,0,0,10000222.0,0.0,5007484.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
40,41,10004645,0,0,0.0,0.0,15012129.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
41,42,0,0,0,0.0,9999562.0,5012567.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
42,43,9997854,0,0,0.0,0.0,15010421.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
43,44,0,0,0,0.0,0.0,15010421.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
44,45,0,0,0,9551.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
45,46,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,38250897
46,47,0,9999723,10000326,0.0,0.0,15000870.0,4994166.0,0.0,5005557.0,0.0,0.0,25012012.0,38250897
47,48,0,0,0,0.0,0.0,15000870.0,0.0,5005557.0,0.0,9998051.0,0.0,15013961.0,38250897
48,49,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15013961.0,38250897
49,50,0,10000632,0,9996702.0,0.0,5004168.0,0.0,4996489.0,5004143.0,0.0,0.0,15013961.0,38250897
50,51,0,0,0,4861.0,0.0,4999307.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,38250897
51,52,0,0,0,0.0,4999307.0,0.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,38250897
