,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38701443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38701443
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38701443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38701443
4,5,10006230,10005861,10001309,4995654.0,0.0,5010576.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,38701443
5,6,0,0,0,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,10001309.0,38701443
6,7,0,0,0,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,10001309.0,38701443
7,8,0,0,0,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,10001309.0,38701443
8,9,0,0,10001547,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,20002856.0,38701443
9,10,0,0,0,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,20002856.0,38701443
10,11,0,0,0,0.0,0.0,5010576.0,0.0,0.0,1.0,0.0,0.0,20002856.0,38701443
11,12,0,0,0,0.0,0.0,5010576.0,1.0,0.0,0.0,0.0,0.0,20002856.0,38701443
12,13,9998742,0,0,0.0,0.0,15009318.0,0.0,0.0,0.0,0.0,0.0,20002856.0,38701443
13,14,0,0,0,10002713.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,38701443
14,15,0,0,0,0.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,38701443
15,16,9998677,9999213,0,0.0,0.0,15005282.0,9999210.0,0.0,3.0,0.0,0.0,20002856.0,38701443
16,17,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,38701443
17,18,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,38701443
18,19,0,0,10000791,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,30003647.0,38701443
19,20,0,10002026,0,0.0,0.0,15005282.0,10002027.0,0.0,2.0,0.0,0.0,30003647.0,38701443
20,21,0,0,0,10006129.0,0.0,4999153.0,0.0,0.0,2.0,0.0,0.0,30003647.0,38701443
21,22,0,10000338,0,0.0,0.0,4999153.0,5001026.0,0.0,4999314.0,0.0,0.0,30003647.0,38701443
22,23,9999450,0,0,0.0,0.0,14998603.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,38701443
23,24,0,0,0,0.0,10002948.0,4995655.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,38701443
24,25,0,0,9999689,1.0,0.0,4995654.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,38701443
25,26,0,0,0,0.0,4995654.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,38701443
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,38701443
27,28,0,10005167,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,40003336.0,38701443
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,38701443
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,38701443
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,38701443
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,38701443
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998619.0,0.0,0.0,29997448.0,38701443
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,38701443
34,35,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,38701443
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,4998618.0,0.0,0.0,29993070.0,38701443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,38701443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,38701443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,38701443
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,38701443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,38701443
41,42,10008315,0,0,2186.0,10006129.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,38701443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,38701443
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999210.0,4999078.0,0.0,0.0,39993241.0,38701443
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,38701443
