,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,35550940
9,10,10002378,0,0,10002378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550940
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,35550940
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,35550940
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,35550940
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
21,22,0,10005500,0,0.0,0.0,0.0,10005396.0,0.0,104.0,0.0,0.0,9991116.0,35550940
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002795.0,0.0,0.0,0.0,0.0,9991116.0,35550940
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,0.0,0.0,0.0,9991116.0,35550940
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,0.0,1.0,0.0,19992451.0,35550940
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,35550940
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,35550940
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,0.0,0.0,0.0,19992451.0,35550940
28,29,0,0,9997999,0.0,10006847.0,29993028.0,0.0,0.0,0.0,0.0,0.0,29990450.0,35550940
29,30,0,10001478,0,10003711.0,0.0,19989317.0,2628.0,0.0,9998850.0,0.0,0.0,29990450.0,35550940
30,31,0,0,0,9986939.0,10002378.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,35550940
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,35550940
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,35550940
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,35550940
34,35,0,10005411,0,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,29990450.0,35550940
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,35550940
36,37,10001552,0,0,1530.0,0.0,10000022.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,35550940
37,38,0,10002578,10000107,9998607.0,0.0,1415.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,35550940
38,39,0,0,0,0.0,0.0,1415.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,35550940
39,40,0,0,0,1415.0,0.0,0.0,0.0,0.0,30006839.0,10002729.0,0.0,39986020.0,35550940
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006839.0,1.0,0.0,49986561.0,35550940
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,35550940
42,43,0,0,0,0.0,0.0,0.0,0.0,10000923.0,20005916.0,0.0,0.0,49986561.0,35550940
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,35550940
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,35550940
45,46,0,0,0,0.0,0.0,0.0,1.0,10000519.0,10005396.0,0.0,0.0,49986561.0,35550940
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005396.0,9996404.0,0.0,49994924.0,35550940
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,49994924.0,35550940
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,49994924.0,35550940
49,50,0,0,0,0.0,0.0,0.0,0.0,10005396.0,0.0,0.0,0.0,49994924.0,35550940
50,51,10003712,10005423,0,1.0,10003711.0,0.0,0.0,10002795.0,2628.0,10003742.0,0.0,39991182.0,35550940
51,52,10000765,0,0,13826.0,9986939.0,0.0,0.0,0.0,2628.0,0.0,0.0,39991182.0,35550940
52,53,10001571,0,0,10000041.0,0.0,1530.0,0.0,0.0,2628.0,0.0,0.0,39991182.0,35550940
53,54,0,0,0,0.0,0.0,1530.0,0.0,0.0,2628.0,0.0,0.0,39991182.0,35550940
54,55,0,0,9996484,0.0,0.0,1530.0,0.0,0.0,2628.0,0.0,0.0,49987666.0,35550940
55,56,0,0,0,0.0,0.0,1530.0,0.0,0.0,2628.0,9997232.0,0.0,39990434.0,35550940
56,57,0,0,0,0.0,0.0,1530.0,0.0,0.0,2628.0,0.0,0.0,39990434.0,35550940
57,58,0,0,0,0.0,1530.0,0.0,0.0,2628.0,0.0,0.0,0.0,39990434.0,35550940
58,59,9998608,0,0,1.0,9998607.0,0.0,0.0,0.0,0.0,0.0,0.0,39990434.0,35550940
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990434.0,35550940
60,61,10005661,0,0,0.0,1415.0,10004246.0,0.0,0.0,0.0,0.0,0.0,39990434.0,35550940
61,62,0,0,0,9994702.0,0.0,9544.0,0.0,0.0,0.0,0.0,0.0,39990434.0,35550940
