,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,32399497
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,32399497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399497
4,5,0,9998766,0,0.0,0.0,0.0,9998765.0,0.0,1.0,0.0,0.0,0.0,32399497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32399497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32399497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32399497
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32399497
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,9995504.0,0.0,5278.0,0.0,0.0,0.0,32399497
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,32399497
18,19,0,0,0,0.0,0.0,4992770.0,5278.0,0.0,0.0,0.0,0.0,0.0,32399497
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,0.0,0.0,0.0,0.0,32399497
