,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301189
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,33301189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,33301189
5,6,10002916,0,9999632,4998838.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
6,7,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
7,8,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
8,9,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
9,10,0,0,0,5004077.0,0.0,1.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,33301189
11,12,9993661,0,9997475,9993660.0,0.0,2.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
12,13,10002630,0,0,5003790.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
13,14,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
14,15,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
15,16,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
16,17,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
17,18,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
18,19,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
19,20,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
20,21,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
21,22,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,33301189
