,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,35100199
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,35100199
2,3,9997181,0,9995381,4999986.0,0.0,4997195.0,0.0,0.0,0.0,9995381.0,0.0,1.0,35100199
3,4,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
4,5,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
5,6,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
6,7,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
7,8,0,0,0,0.0,0.0,4997195.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
8,9,10001775,0,0,0.0,0.0,14998970.0,0.0,0.0,0.0,0.0,0.0,1.0,35100199
9,10,10003062,9997618,0,0.0,0.0,25002032.0,139.0,0.0,9997479.0,0.0,0.0,1.0,35100199
10,11,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,35100199
11,12,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,35100199
12,13,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9997479.0,0.0,0.0,1.0,35100199
13,14,0,9997113,0,0.0,0.0,25002032.0,0.0,0.0,19994592.0,0.0,0.0,1.0,35100199
14,15,0,0,0,0.0,0.0,25002032.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,35100199
15,16,0,0,0,0.0,0.0,25002032.0,0.0,0.0,9994895.0,0.0,0.0,1.0,35100199
16,17,0,0,0,10001945.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,35100199
17,18,0,0,0,0.0,0.0,15000087.0,0.0,0.0,9994895.0,0.0,0.0,1.0,35100199
18,19,0,10000735,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,35100199
19,20,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,35100199
20,21,0,0,0,0.0,0.0,15000087.0,0.0,0.0,19995630.0,0.0,0.0,1.0,35100199
21,22,0,0,0,0.0,0.0,15000087.0,10003550.0,0.0,9992080.0,0.0,0.0,1.0,35100199
22,23,0,0,0,0.0,10000101.0,4999986.0,0.0,0.0,9992080.0,0.0,0.0,1.0,35100199
23,24,0,0,0,0.0,4999986.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,35100199
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,35100199
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,35100199
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,35100199
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,19993210.0,10001062.0,0.0,1.0,35100199
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993210.0,0.0,0.0,1.0,35100199
29,30,0,0,0,0.0,0.0,0.0,9992188.0,10000883.0,139.0,0.0,0.0,1.0,35100199
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,35100199
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,35100199
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,35100199
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,35100199
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003658.0,35100199
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,35100199
