,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550510
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,44550510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
6,7,10003203,0,0,9998857.0,0.0,4346.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
7,8,9998641,0,0,10002985.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
8,9,9998021,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
9,10,0,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,0.0,0.0,0.0,44550510
10,11,0,0,9999310,0.0,0.0,9998023.0,0.0,0.0,1.0,0.0,0.0,9999310.0,44550510
11,12,0,9996366,0,0.0,0.0,9998023.0,9996366.0,0.0,1.0,0.0,0.0,9999310.0,44550510
12,13,0,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,0.0,0.0,9999310.0,44550510
13,14,0,10003980,10001894,0.0,0.0,9998023.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,44550510
14,15,0,0,0,0.0,0.0,9998023.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,44550510
15,16,0,0,10001733,0.0,0.0,9998023.0,9997014.0,0.0,6967.0,0.0,0.0,30002937.0,44550510
16,17,9994540,10001792,0,9998972.0,0.0,9993591.0,12793.0,0.0,9995966.0,0.0,0.0,30002937.0,44550510
17,18,0,0,0,0.0,0.0,9993591.0,0.0,0.0,9995966.0,0.0,0.0,30002937.0,44550510
18,19,0,9997287,0,0.0,0.0,9993591.0,1.0,0.0,19993252.0,0.0,0.0,30002937.0,44550510
19,20,0,0,0,0.0,0.0,9993591.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,44550510
20,21,10002257,0,0,0.0,0.0,19995848.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,44550510
21,22,0,0,0,0.0,0.0,19995848.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,44550510
22,23,0,0,9992720,0.0,0.0,19995848.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,44550510
23,24,0,0,0,0.0,0.0,19995848.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,44550510
24,25,0,10000659,0,9996989.0,0.0,9998859.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,44550510
25,26,0,0,0,0.0,0.0,9998859.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,44550510
26,27,0,0,0,1.0,0.0,9998858.0,10001167.0,0.0,9994649.0,0.0,0.0,39995657.0,44550510
27,28,0,0,0,0.0,9998857.0,1.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,44550510
28,29,10002986,0,0,0.0,10002985.0,2.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,44550510
29,30,0,10003047,10000903,0.0,0.0,2.0,4263.0,9998783.0,1.0,0.0,0.0,39995804.0,44550510
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39995804.0,44550510
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39995804.0,44550510
32,33,0,0,9998163,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49993967.0,44550510
33,34,0,10001462,0,0.0,0.0,2.0,0.0,0.0,10001463.0,0.0,0.0,49993967.0,44550510
34,35,0,0,10002206,0.0,0.0,2.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,44550510
