,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989709.0,0.0,5010436.0,9997391.0,0.0,0.0,40049170
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010436.0,9996923.0,0.0,0.0,40049170
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,40049170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,40049170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,40049170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,40049170
6,7,0,0,9998167,0.0,0.0,0.0,16684.0,0.0,4993752.0,9998167.0,0.0,0.0,40049170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,40049170
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,40049170
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,40049170
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,40049170
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,1.0,0.0,0.0,0.0,40049170
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010612.0,0.0,4990277.0,0.0,0.0,0.0,40049170
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,0.0,40049170
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994151.0,4996681.0,0.0,5005668.0,40049170
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,40049170
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,40049170
17,18,0,10002059,0,0.0,0.0,5004159.0,0.0,0.0,24996210.0,0.0,0.0,5005668.0,40049170
18,19,0,0,0,0.0,0.0,5004159.0,10000144.0,0.0,14996066.0,0.0,0.0,5005668.0,40049170
19,20,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14996066.0,0.0,0.0,5005668.0,40049170
20,21,9999667,0,0,10001940.0,0.0,5001886.0,5152.0,0.0,14990914.0,0.0,0.0,5005668.0,40049170
