,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,38250921
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,38250921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250921
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,38250921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,4987890.0,38250921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987890.0,38250921
10,11,10005228,0,0,9998041.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,4987890.0,38250921
11,12,0,9993503,10001742,0.0,0.0,7187.0,9993503.0,0.0,0.0,0.0,0.0,14989632.0,38250921
12,13,0,0,0,0.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,14989632.0,38250921
13,14,0,9992648,0,0.0,0.0,7187.0,9992647.0,0.0,1.0,0.0,0.0,14989632.0,38250921
14,15,0,9999540,0,0.0,0.0,7187.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,38250921
15,16,0,0,0,0.0,0.0,7187.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,38250921
16,17,0,0,0,7185.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,38250921
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,38250921
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,9992890.0,0.0,4996742.0,38250921
19,20,10001519,0,0,1.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,38250921
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,38250921
21,22,0,9997995,0,1.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
22,23,0,0,0,2.0,0.0,10001517.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
23,24,0,0,0,9999616.0,0.0,1901.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
24,25,0,0,0,1901.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,38250921
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,38250921
29,30,10002886,0,0,4845.0,0.0,9998041.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,38250921
30,31,0,0,10001819,0.0,0.0,9998041.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,38250921
31,32,0,0,0,0.0,9998041.0,0.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,38250921
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,38250921
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,38250921
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,38250921
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,38250921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,38250921
37,38,10002364,0,0,0.0,7185.0,9995179.0,0.0,0.0,19988541.0,0.0,0.0,1.0,38250921
38,39,0,0,10002996,9995177.0,0.0,2.0,0.0,0.0,19988541.0,4996270.0,0.0,5006727.0,38250921
39,40,0,0,0,0.0,0.0,2.0,0.0,9993503.0,9995038.0,0.0,0.0,5006727.0,38250921
40,41,0,0,10002380,0.0,1.0,1.0,0.0,0.0,9995038.0,1.0,0.0,15009106.0,38250921
41,42,0,0,0,0.0,0.0,1.0,0.0,9992647.0,2391.0,0.0,0.0,15009106.0,38250921
42,43,0,0,0,0.0,1.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009106.0,38250921
43,44,10002651,0,9999203,10002649.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,38250921
44,45,10002990,0,0,3374.0,9999616.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,38250921
45,46,10002865,0,0,0.0,1901.0,10000964.0,0.0,0.0,1.0,0.0,0.0,25008309.0,38250921
46,47,10002135,0,0,0.0,0.0,20003099.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,38250921
47,48,0,0,0,0.0,0.0,20003099.0,1.0,0.0,0.0,0.0,0.0,15005499.0,38250921
48,49,0,0,10003963,0.0,0.0,20003099.0,0.0,0.0,0.0,0.0,0.0,25009462.0,38250921
49,50,0,0,0,10004332.0,0.0,9998767.0,0.0,0.0,0.0,9996228.0,0.0,15013234.0,38250921
50,51,0,0,10003170,0.0,4845.0,9993922.0,0.0,0.0,0.0,0.0,0.0,25016404.0,38250921
51,52,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,9994791.0,0.0,15021613.0,38250921
52,53,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,15021613.0,38250921
53,54,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,15021613.0,38250921
54,55,0,0,9998764,0.0,0.0,9993922.0,0.0,0.0,0.0,1.0,0.0,25020376.0,38250921
55,56,0,0,0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,38250921
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,38250921
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,38250921
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,15021607.0,38250921
59,60,10003582,0,0,0.0,9995177.0,8405.0,0.0,0.0,0.0,10001821.0,0.0,5019786.0,38250921
60,61,0,0,0,0.0,0.0,8405.0,0.0,0.0,0.0,0.0,0.0,5019786.0,38250921
61,62,9997620,0,0,0.0,0.0,10006025.0,0.0,0.0,0.0,0.0,0.0,5019786.0,38250921
62,63,0,0,10003349,0.0,0.0,10006025.0,0.0,0.0,0.0,0.0,0.0,15023135.0,38250921
63,64,0,0,0,0.0,0.0,10006025.0,0.0,0.0,0.0,0.0,0.0,15023135.0,38250921
64,65,0,0,0,0.0,10002649.0,3376.0,0.0,0.0,0.0,0.0,0.0,15023135.0,38250921
65,66,0,0,9993992,0.0,3374.0,2.0,0.0,0.0,0.0,1.0,0.0,25017126.0,38250921
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25017126.0,38250921
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25017126.0,38250921
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999652.0,0.0,15017474.0,38250921
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002119.0,0.0,5015355.0,38250921
70,71,10004331,0,9997894,1.0,10004332.0,0.0,0.0,0.0,0.0,1.0,0.0,15013248.0,38250921
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
75,76,0,9998623,0,0.0,0.0,0.0,9998622.0,1.0,0.0,0.0,0.0,15013248.0,38250921
76,77,9994565,0,0,643.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,38250921
78,79,0,10004196,0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,10003031.0,5010217.0,38250921
79,80,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15010766.0,38250921
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010766.0,38250921
81,82,0,10000489,0,0.0,0.0,0.0,10000158.0,0.0,331.0,0.0,0.0,15010766.0,38250921
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,15010766.0,38250921
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,15010766.0,38250921
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,10004581.0,0.0,5006185.0,38250921
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,5006185.0,0.0,38250921
86,87,0,10002398,9998297,0.0,0.0,0.0,0.0,0.0,10002729.0,9996383.0,1914.0,0.0,38250921
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002729.0,0.0,0.0,0.0,38250921
88,89,10000395,0,0,0.0,0.0,10000395.0,0.0,0.0,10002729.0,0.0,0.0,0.0,38250921
89,90,0,10003925,0,0.0,0.0,10000395.0,0.0,0.0,20006654.0,0.0,0.0,0.0,38250921
90,91,0,0,0,0.0,0.0,10000395.0,0.0,0.0,20006654.0,0.0,0.0,0.0,38250921
91,92,0,9998496,0,0.0,1.0,10000394.0,0.0,0.0,30005150.0,0.0,0.0,0.0,38250921
