,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,37798552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,37798552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,37798552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,37798552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,37798552
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,37798552
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,37798552
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,37798552
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,37798552
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,37798552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,37798552
16,17,10004076,0,0,3883.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,37798552
17,18,0,0,0,0.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,37798552
18,19,0,0,0,9997760.0,0.0,2433.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,37798552
19,20,9997314,0,0,9999747.0,0.0,0.0,4210.0,0.0,10003302.0,0.0,0.0,19997322.0,37798552
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003302.0,0.0,0.0,19997322.0,37798552
21,22,0,0,10003101,0.0,0.0,0.0,0.0,0.0,10003302.0,0.0,0.0,30000423.0,37798552
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10003302.0,0.0,0.0,30000423.0,37798552
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10003302.0,0.0,0.0,30000423.0,37798552
24,25,9995467,0,0,0.0,0.0,9995467.0,9998171.0,0.0,5131.0,0.0,0.0,30000423.0,37798552
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,37798552
26,27,10006457,9996650,0,9991895.0,0.0,10010029.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,37798552
27,28,0,0,0,0.0,10010029.0,0.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,37798552
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,37798552
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,37798552
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,37798552
31,32,0,0,0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,37798552
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001825.0,37798552
33,34,10003283,0,0,0.0,0.0,10003283.0,0.0,0.0,0.0,10000956.0,0.0,869.0,37798552
34,35,0,0,0,0.0,0.0,10003283.0,0.0,0.0,0.0,0.0,0.0,869.0,37798552
35,36,0,0,0,0.0,9999400.0,3883.0,0.0,0.0,0.0,869.0,0.0,0.0,37798552
36,37,0,0,0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
37,38,0,0,0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798552
39,40,9997760,0,10003091,0.0,9997760.0,0.0,0.0,0.0,0.0,9991294.0,0.0,11797.0,37798552
40,41,10001396,9996973,0,0.0,9999747.0,1649.0,0.0,9996973.0,0.0,0.0,0.0,11797.0,37798552
