,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450016
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,36450016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,36450016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,36450016
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,5013915.0,0.0,4984491.0,36450016
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,36450016
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,0.0,0.0,4984491.0,36450016
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,36450016
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,36450016
21,22,0,0,0,8763.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,36450016
22,23,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,36450016
23,24,0,0,9993906,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,36450016
