,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,34199099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,34199099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,34199099
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,34199099
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199099
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,34199099
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,34199099
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,34199099
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,34199099
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,34199099
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3422.0,0.0,0.0,14997677.0,34199099
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,34199099
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,34199099
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,9996249.0,0.0,5001428.0,34199099
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,34199099
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,34199099
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,34199099
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,34199099
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,34199099
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4824.0,0.0,0.0,15000305.0,34199099
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,34199099
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,34199099
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,34199099
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,34199099
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,34199099
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,34199099
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,25000242.0,34199099
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007454.0,0.0,0.0,25000242.0,34199099
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10003179.0,0.0,0.0,34995041.0,34199099
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,34995041.0,34199099
42,43,0,0,0,0.0,0.0,0.0,0.0,10002873.0,306.0,0.0,0.0,34995041.0,34199099
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,34199099
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,34199099
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,34199099
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,34199099
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,34199099
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,34199099
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,34199099
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,45003728.0,34199099
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,34199099
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,34199099
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,34199099
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994508.0,0.0,35009220.0,34199099
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,34199099
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,34199099
57,58,9997841,0,10000594,0.0,9997841.0,0.0,0.0,0.0,0.0,1.0,0.0,45009813.0,34199099
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,34199099
59,60,0,9996830,0,0.0,0.0,0.0,1.0,9996829.0,0.0,0.0,0.0,45009813.0,34199099
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,34199099
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,34199099
62,63,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010559.0,34199099
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,45008494.0,34199099
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008494.0,34199099
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008494.0,34199099
66,67,0,10003825,0,0.0,0.0,0.0,9997563.0,0.0,6262.0,0.0,0.0,45008494.0,34199099
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6262.0,0.0,0.0,45008494.0,34199099
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6262.0,9998454.0,0.0,35010040.0,34199099
69,70,0,0,9998395,0.0,0.0,0.0,0.0,0.0,6262.0,1.0,0.0,45008434.0,34199099
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6262.0,0.0,0.0,45008434.0,34199099
71,72,0,0,10005050,0.0,0.0,0.0,6262.0,0.0,0.0,0.0,0.0,55013484.0,34199099
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55013484.0,34199099
73,74,0,0,9997553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65011037.0,34199099
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65011037.0,34199099
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65011037.0,34199099
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65011037.0,34199099
77,78,0,10003262,0,0.0,0.0,0.0,10003262.0,0.0,0.0,0.0,0.0,65011037.0,34199099
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65011037.0,34199099
79,80,0,0,9994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005626.0,34199099
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,0.0,65006863.0,34199099
81,82,0,9998522,0,0.0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,65006863.0,34199099
82,83,0,0,9998811,0.0,0.0,0.0,0.0,0.0,0.0,9999756.0,0.0,65005918.0,34199099
83,84,0,9996939,0,0.0,0.0,0.0,9996939.0,0.0,0.0,0.0,0.0,65005918.0,34199099
84,85,0,9998643,0,0.0,0.0,0.0,9994305.0,0.0,4338.0,0.0,0.0,65005918.0,34199099
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4338.0,10004497.0,0.0,55001421.0,34199099
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4338.0,0.0,0.0,55001421.0,34199099
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,4337.0,9999868.0,9992706.0,35008847.0,34199099
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4337.0,0.0,0.0,35008847.0,34199099
89,90,0,0,0,0.0,0.0,0.0,4337.0,0.0,0.0,0.0,0.0,35008847.0,34199099
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008847.0,34199099
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008847.0,34199099
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998801.0,25010046.0,34199099
93,94,9995969,9997563,0,2388.0,0.0,9993581.0,0.0,0.0,9997563.0,9997820.0,10006223.0,5006003.0,34199099
94,95,0,0,10000334,0.0,0.0,9993581.0,0.0,9997563.0,0.0,0.0,0.0,15006337.0,34199099
95,96,0,0,0,0.0,0.0,9993581.0,0.0,0.0,0.0,0.0,5007310.0,9999027.0,34199099
96,97,0,0,0,0.0,0.0,9993581.0,0.0,0.0,0.0,0.0,0.0,9999027.0,34199099
