,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
1,2,9995762,0,0,9995761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
4,5,0,9999140,0,0.0,0.0,1.0,9999140.0,0.0,0.0,0.0,0.0,0.0,34197916
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
6,7,10002369,0,0,10002368.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34197916
7,8,0,0,9999890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,34197916
8,9,10000874,0,0,10000875.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999890.0,34197916
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999890.0,34197916
10,11,0,10002272,0,0.0,0.0,1.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,34197916
11,12,10000651,9999594,0,10000351.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,34197916
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,34197916
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,34197916
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,34197916
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,34197916
