,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,35549369
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997377.0,0.0,3650.0,35549369
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3650.0,0.0,0.0,35549369
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,35549369
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
18,19,0,10000716,0,9998590.0,0.0,2.0,10000716.0,0.0,0.0,0.0,0.0,0.0,35549369
19,20,0,10002310,0,0.0,0.0,2.0,10002309.0,0.0,1.0,0.0,0.0,0.0,35549369
20,21,0,10003065,0,1.0,0.0,1.0,4995027.0,0.0,5008039.0,0.0,0.0,0.0,35549369
21,22,0,10001849,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,35549369
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,35549369
23,24,0,9992609,0,0.0,0.0,1.0,0.0,0.0,25002497.0,0.0,0.0,0.0,35549369
24,25,0,0,0,0.0,0.0,1.0,9999248.0,0.0,15003249.0,0.0,0.0,0.0,35549369
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,35549369
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,35549369
27,28,0,0,0,0.0,0.0,1.0,9996788.0,0.0,5006461.0,0.0,0.0,0.0,35549369
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35549369
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35549369
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35549369
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35549369
32,33,0,9997354,0,0.0,0.0,1.0,0.0,0.0,15003815.0,0.0,0.0,0.0,35549369
33,34,0,10004428,0,0.0,0.0,1.0,0.0,10003786.0,15004457.0,0.0,0.0,0.0,35549369
34,35,0,0,10001139,0.0,0.0,1.0,0.0,0.0,15004457.0,10001139.0,0.0,0.0,35549369
35,36,0,0,0,1.0,0.0,0.0,9997412.0,0.0,5007045.0,0.0,0.0,0.0,35549369
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001679.0,0.0,1.0,35549369
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992944.0,0.0,5506.0,35549369
38,39,9999005,0,0,9991275.0,7730.0,0.0,0.0,0.0,5007045.0,0.0,0.0,5506.0,35549369
39,40,9998592,9998651,0,1.0,9998590.0,1.0,10000557.0,0.0,5005139.0,0.0,0.0,5506.0,35549369
40,41,0,9999744,0,1.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35549369
41,42,10000143,0,0,10000140.0,1.0,2.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35549369
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35549369
43,44,0,9993171,0,0.0,0.0,2.0,0.0,1.0,24998053.0,0.0,0.0,5506.0,35549369
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,35549369
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,35549369
46,47,9996167,0,0,0.0,0.0,9996169.0,0.0,10000716.0,14997337.0,0.0,0.0,5506.0,35549369
47,48,0,0,0,0.0,0.0,9996169.0,0.0,10002309.0,4995028.0,0.0,0.0,5506.0,35549369
48,49,0,0,0,0.0,0.0,9996169.0,0.0,4995027.0,1.0,0.0,0.0,5506.0,35549369
49,50,0,0,0,0.0,0.0,9996169.0,0.0,0.0,1.0,0.0,0.0,5506.0,35549369
50,51,0,0,10001287,0.0,0.0,9996169.0,0.0,0.0,1.0,1.0,0.0,10006792.0,35549369
51,52,0,0,0,0.0,0.0,9996169.0,0.0,0.0,1.0,0.0,0.0,10006792.0,35549369
52,53,0,9999247,0,0.0,0.0,9996169.0,0.0,9999248.0,0.0,10001495.0,0.0,5297.0,35549369
53,54,0,0,0,0.0,0.0,9996169.0,0.0,0.0,0.0,0.0,0.0,5297.0,35549369
54,55,0,0,0,9996168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5297.0,35549369
55,56,10001893,9996789,0,1.0,0.0,10001893.0,0.0,9996788.0,1.0,0.0,0.0,5297.0,35549369
56,57,10000674,0,0,0.0,1.0,20002566.0,0.0,0.0,1.0,0.0,0.0,5297.0,35549369
57,58,0,0,10005756,10000408.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,10011053.0,35549369
58,59,0,0,0,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,10011053.0,35549369
59,60,0,0,0,10882.0,9991275.0,1.0,0.0,0.0,1.0,0.0,0.0,10011053.0,35549369
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,9997311.0,0.0,13742.0,35549369
61,62,10002716,0,0,1.0,1.0,10002714.0,0.0,0.0,1.0,13742.0,0.0,0.0,35549369
62,63,0,0,0,0.0,10000140.0,2574.0,0.0,0.0,1.0,0.0,0.0,0.0,35549369
63,64,0,9997411,0,2574.0,0.0,0.0,0.0,9997412.0,0.0,0.0,0.0,0.0,35549369
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
67,68,0,10000558,0,0.0,0.0,0.0,1.0,10000557.0,0.0,0.0,0.0,0.0,35549369
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549369
72,73,0,0,9995061,0.0,0.0,0.0,0.0,0.0,0.0,9987888.0,0.0,7173.0,35549369
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,35549369
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,35549369
75,76,10002185,0,10001308,6016.0,9996168.0,1.0,0.0,0.0,0.0,1.0,0.0,10008480.0,35549369
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008480.0,35549369
