,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,37348978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
7,8,10001696,9991685,10000776,9992475.0,0.0,9221.0,9991685.0,0.0,0.0,9995692.0,0.0,5084.0,37348978
8,9,0,0,0,0.0,0.0,9221.0,0.0,0.0,0.0,5084.0,0.0,0.0,37348978
9,10,0,0,0,0.0,0.0,9221.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
10,11,0,0,0,9220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
15,16,0,9999728,0,0.0,0.0,1.0,9999728.0,0.0,0.0,0.0,0.0,0.0,37348978
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348978
17,18,0,0,9999253,0.0,0.0,1.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,37348978
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,37348978
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,37348978
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,37348978
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,37348978
22,23,0,0,10000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
26,27,9999185,0,0,0.0,0.0,9999186.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
27,28,0,0,0,6711.0,0.0,9992475.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
28,29,0,9993709,0,0.0,9992475.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,37348978
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,37348978
30,31,0,10000707,0,0.0,0.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,37348978
31,32,9998197,10000160,9998531,2.0,9220.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,37348978
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,37348978
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,37348978
34,35,9997034,10003863,0,0.0,0.0,19986009.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,37348978
35,36,0,10004085,0,0.0,0.0,19986009.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,37348978
36,37,0,0,0,0.0,0.0,19986009.0,0.0,0.0,19997840.0,0.0,0.0,20007170.0,37348978
37,38,0,0,0,0.0,0.0,19986009.0,9989849.0,0.0,10007991.0,0.0,0.0,20007170.0,37348978
38,39,0,0,0,0.0,0.0,19986009.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,37348978
39,40,0,0,0,0.0,0.0,19986009.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,37348978
40,41,0,10001876,0,0.0,0.0,19986009.0,0.0,0.0,20009867.0,0.0,0.0,20007170.0,37348978
41,42,0,0,9995334,0.0,0.0,19986009.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,37348978
42,43,0,0,0,9999316.0,0.0,9986693.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,37348978
43,44,0,0,0,0.0,0.0,9986693.0,0.0,9999728.0,10010139.0,0.0,0.0,30002504.0,37348978
44,45,0,0,0,9986693.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,30002504.0,37348978
45,46,10001962,0,9999011,10000776.0,0.0,1186.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
46,47,0,0,0,0.0,0.0,1186.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
47,48,0,0,0,1185.0,0.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
48,49,10003614,0,0,9996902.0,6711.0,2.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
52,53,0,0,0,0.0,2.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,37348978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,9991982.0,0.0,30009533.0,37348978
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,37348978
55,56,9995133,0,0,9995132.0,0.0,1.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,37348978
56,57,0,0,0,0.0,0.0,1.0,0.0,9993709.0,16430.0,0.0,0.0,40006670.0,37348978
57,58,0,0,9994625,0.0,0.0,1.0,0.0,0.0,16430.0,0.0,0.0,50001295.0,37348978
