,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,37350630
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,37350630
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,37350630
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,37350630
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37350630
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37350630
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,37350630
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,37350630
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,37350630
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,37350630
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37350630
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,37350630
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,37350630
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,37350630
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,37350630
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,37350630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,37350630
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,37350630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,37350630
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996404.0,0.0,8023.0,37350630
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,37350630
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,37350630
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,37350630
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,37350630
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,37350630
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,37350630
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,37350630
38,39,9995754,0,0,9999280.0,0.0,1005.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,37350630
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,37350630
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,37350630
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6214.0,10000970.0,0.0,7619.0,37350630
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2701.0,0.0,0.0,7619.0,37350630
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2701.0,0.0,0.0,7619.0,37350630
44,45,9996249,0,0,1388.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,7619.0,37350630
45,46,0,0,10001061,0.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,10008680.0,37350630
46,47,0,0,0,0.0,1.0,9995865.0,0.0,2701.0,0.0,0.0,0.0,10008680.0,37350630
47,48,0,0,9999079,0.0,1.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007759.0,37350630
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004607.0,37350630
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,37350630
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,37350630
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000875.0,37350630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,37350630
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,37350630
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,37350630
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,37350630
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,37350630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,37350630
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001210.0,37350630
59,60,9999280,0,10002282,0.0,9999280.0,0.0,0.0,0.0,0.0,10001421.0,0.0,30002071.0,37350630
