,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,40049121
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,40049121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,40049121
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
5,6,9994639,0,0,9994572.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,40049121
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,40049121
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,40049121
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40049121
13,14,0,10001462,0,0.0,0.0,67.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,40049121
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,40049121
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,40049121
16,17,0,0,0,0.0,0.0,67.0,9994819.0,0.0,5002574.0,0.0,0.0,15004705.0,40049121
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,40049121
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,40049121
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
22,23,10003118,0,0,0.0,10005240.0,9994574.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
23,24,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
24,25,0,0,0,1.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
26,27,0,0,0,0.0,9994572.0,1.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,40049121
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,40049121
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,40049121
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,40049121
30,31,0,10004640,0,0.0,0.0,1.0,8015.0,0.0,15001922.0,0.0,0.0,14996355.0,40049121
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15001922.0,0.0,0.0,14996355.0,40049121
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15001922.0,0.0,0.0,14996355.0,40049121
33,34,0,0,0,0.0,0.0,1.0,9998027.0,0.0,5003895.0,0.0,0.0,14996355.0,40049121
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,14996355.0,40049121
35,36,0,0,10002451,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,24998806.0,40049121
36,37,0,0,10001303,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,40049121
37,38,0,0,0,0.0,0.0,1.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,40049121
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000499.0,0.0,24999610.0,40049121
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4995423.0,5000085.0,0.0,0.0,24999610.0,40049121
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,40049121
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,0.0,34993688.0,40049121
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,40049121
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,40049121
44,45,0,9996246,0,0.0,0.0,0.0,1427.0,9994819.0,0.0,0.0,0.0,34993688.0,40049121
45,46,10001571,0,10003966,0.0,1.0,10001570.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,40049121
46,47,0,0,9993018,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,44994893.0,40049121
47,48,0,0,0,9994279.0,0.0,7291.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,40049121
48,49,0,0,0,7290.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,40049121
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,40049121
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,40049121
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,40049121
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,40049121
58,59,10002394,9998865,0,10002393.0,0.0,1.0,9990850.0,8015.0,0.0,0.0,0.0,35001530.0,40049121
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001530.0,40049121
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001530.0,40049121
61,62,9997132,9998027,9999767,9997132.0,1.0,0.0,0.0,9998027.0,0.0,0.0,0.0,45001297.0,40049121
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,40049121
63,64,0,9999121,0,0.0,0.0,0.0,9999121.0,0.0,0.0,0.0,0.0,45001297.0,40049121
64,65,10006737,0,0,10006737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,40049121
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997640.0,0.0,35003657.0,40049121
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,40049121
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,40049121
68,69,9994280,0,10005137,1.0,9994279.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,40049121
69,70,9995036,0,0,9987746.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,40049121
70,71,10004359,10003428,0,5003352.0,0.0,5001007.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,40049121
71,72,0,0,0,0.0,0.0,5001007.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,40049121
72,73,9995024,0,0,9999475.0,1.0,4996555.0,10002001.0,1427.0,0.0,10000891.0,0.0,35007903.0,40049121
73,74,0,0,0,0.0,0.0,4996555.0,0.0,0.0,0.0,0.0,0.0,35007903.0,40049121
74,75,0,0,9996933,0.0,0.0,4996555.0,0.0,0.0,0.0,10002356.0,0.0,35002480.0,40049121
75,76,0,0,0,0.0,0.0,4996555.0,0.0,0.0,0.0,0.0,0.0,35002480.0,40049121
76,77,0,0,0,0.0,0.0,4996555.0,0.0,0.0,0.0,0.0,0.0,35002480.0,40049121
77,78,9999788,0,0,1.0,0.0,14996342.0,0.0,0.0,0.0,0.0,0.0,35002480.0,40049121
78,79,9995905,0,9999733,0.0,0.0,24992247.0,0.0,0.0,0.0,0.0,0.0,45002213.0,40049121
79,80,0,9997147,0,0.0,10002393.0,14989854.0,0.0,0.0,9997147.0,0.0,4996602.0,40005611.0,40049121
80,81,9996998,0,0,0.0,0.0,24986852.0,0.0,0.0,9997147.0,0.0,0.0,40005611.0,40049121
81,82,10000878,0,0,0.0,0.0,34987730.0,0.0,0.0,9997147.0,10000838.0,0.0,30004773.0,40049121
82,83,0,0,0,0.0,9997132.0,24990598.0,0.0,0.0,9997147.0,0.0,0.0,30004773.0,40049121
83,84,0,10002328,0,0.0,0.0,24990598.0,0.0,0.0,19999475.0,0.0,0.0,30004773.0,40049121
84,85,0,0,0,0.0,0.0,24990598.0,0.0,0.0,19999475.0,0.0,0.0,30004773.0,40049121
85,86,0,0,0,9992207.0,10006737.0,4991654.0,0.0,0.0,19999475.0,10006680.0,0.0,19998093.0,40049121
86,87,0,10001408,0,0.0,0.0,4991654.0,0.0,9990850.0,20010033.0,0.0,0.0,19998093.0,40049121
87,88,0,0,10000628,0.0,0.0,4991654.0,0.0,0.0,20010033.0,0.0,0.0,29998721.0,40049121
88,89,0,0,0,0.0,0.0,4991654.0,10003790.0,0.0,10006243.0,0.0,0.0,29998721.0,40049121
89,90,0,0,0,0.0,1.0,4991653.0,0.0,0.0,10006243.0,10000107.0,0.0,19998614.0,40049121
90,91,9999445,0,0,0.0,9987746.0,5003352.0,9998895.0,0.0,7348.0,9998585.0,0.0,10000029.0,40049121
91,92,0,9998331,0,0.0,5003352.0,0.0,0.0,9999121.0,6558.0,0.0,0.0,10000029.0,40049121
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,0.0,10000029.0,40049121
93,94,9999476,0,0,0.0,9999475.0,1.0,6558.0,0.0,0.0,0.0,0.0,10000029.0,40049121
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997189.0,0.0,2840.0,40049121
95,96,0,0,10001712,0.0,0.0,1.0,0.0,0.0,0.0,10004552.0,0.0,0.0,40049121
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
100,101,0,10002001,9999898,0.0,0.0,0.0,0.0,10002001.0,0.0,9999898.0,0.0,0.0,40049121
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
105,106,0,0,10006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006350.0,0.0,40049121
106,107,9995365,0,0,3157.0,9992207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
109,110,9999365,0,0,9997851.0,0.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
110,111,0,0,0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
112,113,9997745,0,0,9997744.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
116,117,0,10003790,10000499,0.0,0.0,1.0,0.0,10003790.0,0.0,0.0,10000499.0,0.0,40049121
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
118,119,0,9998895,0,0.0,0.0,1.0,0.0,9998895.0,0.0,0.0,0.0,0.0,40049121
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
120,121,10001672,0,0,0.0,0.0,10001673.0,0.0,0.0,0.0,0.0,0.0,0.0,40049121
121,122,0,9999769,0,0.0,0.0,10001673.0,0.0,6558.0,9993211.0,0.0,0.0,0.0,40049121
122,123,0,0,0,0.0,0.0,10001673.0,0.0,0.0,9993211.0,0.0,0.0,0.0,40049121
123,124,0,0,9995779,9998815.0,0.0,2858.0,0.0,0.0,9993211.0,0.0,9995779.0,0.0,40049121
124,125,0,10002571,0,0.0,0.0,2858.0,10000529.0,0.0,9995253.0,0.0,0.0,0.0,40049121
125,126,0,0,9998657,0.0,0.0,2858.0,0.0,0.0,9995253.0,0.0,9998657.0,0.0,40049121
126,127,9998151,0,0,0.0,0.0,10001009.0,0.0,0.0,9995253.0,0.0,0.0,0.0,40049121
127,128,0,0,0,0.0,3157.0,9997852.0,0.0,0.0,9995253.0,0.0,0.0,0.0,40049121
128,129,0,0,0,1.0,0.0,9997851.0,0.0,0.0,9995253.0,0.0,0.0,0.0,40049121
129,130,0,0,0,0.0,0.0,9997851.0,0.0,0.0,9995253.0,0.0,0.0,0.0,40049121
130,131,0,0,0,0.0,9997851.0,0.0,0.0,0.0,9995253.0,0.0,0.0,0.0,40049121
131,132,9999259,0,0,0.0,1515.0,9997744.0,9995253.0,0.0,0.0,0.0,0.0,0.0,40049121
132,133,0,0,9996606,0.0,0.0,9997744.0,0.0,0.0,0.0,0.0,9996606.0,0.0,40049121
133,134,0,9998689,0,0.0,9997744.0,0.0,1691.0,0.0,9996998.0,0.0,0.0,0.0,40049121
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,40049121
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,40049121
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,40049121
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,40049121
138,139,0,10003296,0,0.0,0.0,0.0,10002305.0,0.0,9997989.0,0.0,0.0,0.0,40049121
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,0.0,40049121
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,0.0,40049121
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,0.0,40049121
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,0.0,40049121
143,144,0,0,9997640,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,9997640.0,0.0,40049121
