,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,37350906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,37350906
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,37350906
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,37350906
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,37350906
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,37350906
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,37350906
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,37350906
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,37350906
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006196.0,0.0,14991225.0,37350906
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,37350906
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,37350906
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,37350906
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,37350906
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,37350906
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,37350906
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,37350906
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,37350906
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,37350906
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,37350906
32,33,0,0,0,0.0,0.0,0.0,9986135.0,0.0,20010347.0,4995315.0,0.0,0.0,37350906
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,37350906
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,37350906
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20010347.0,5000705.0,0.0,5000020.0,37350906
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10009399.0,0.0,0.0,15002648.0,37350906
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009399.0,1.0,0.0,25005779.0,37350906
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,37350906
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,37350906
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,37350906
41,42,0,9995977,0,9921.0,0.0,0.0,10003480.0,0.0,10001896.0,0.0,0.0,25005779.0,37350906
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,1.0,0.0,0.0,25005779.0,37350906
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,37350906
44,45,10002442,0,0,10002442.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,37350906
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,37350906
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,37350906
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45004170.0,37350906
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007110.0,37350906
49,50,0,0,10001296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65008406.0,37350906
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,37350906
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002666.0,0.0,55005740.0,37350906
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005740.0,37350906
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005740.0,37350906
60,61,0,9993902,0,0.0,0.0,0.0,7767.0,9986135.0,0.0,0.0,0.0,55005740.0,37350906
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005740.0,37350906
62,63,10005457,0,0,0.0,9921.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005740.0,37350906
63,64,0,0,0,0.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005740.0,37350906
64,65,10001708,10000948,10000169,0.0,0.0,19997244.0,0.0,10000948.0,0.0,0.0,0.0,65005909.0,37350906
65,66,9999593,0,0,0.0,10002442.0,19994395.0,0.0,0.0,0.0,0.0,0.0,65005909.0,37350906
66,67,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,10004300.0,0.0,55001609.0,37350906
67,68,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,0.0,0.0,55001609.0,37350906
68,69,10004101,0,0,0.0,9996532.0,20001964.0,0.0,0.0,0.0,0.0,0.0,55001609.0,37350906
69,70,0,10003481,0,0.0,0.0,20001964.0,0.0,10003480.0,1.0,9997159.0,0.0,45004450.0,37350906
70,71,0,0,0,9996000.0,0.0,10005964.0,0.0,0.0,1.0,0.0,0.0,45004450.0,37350906
71,72,0,0,0,0.0,0.0,10005964.0,0.0,0.0,1.0,0.0,0.0,45004450.0,37350906
72,73,0,9995148,0,9997029.0,0.0,8935.0,5002481.0,0.0,4992668.0,0.0,0.0,45004450.0,37350906
73,74,10000196,0,0,10000845.0,0.0,8286.0,0.0,0.0,4992668.0,0.0,0.0,45004450.0,37350906
74,75,0,0,0,0.0,0.0,8286.0,0.0,0.0,4992668.0,0.0,0.0,45004450.0,37350906
75,76,0,0,0,8286.0,0.0,0.0,0.0,0.0,4992668.0,0.0,0.0,45004450.0,37350906
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4992668.0,10001117.0,0.0,35003333.0,37350906
77,78,0,10002669,0,0.0,0.0,0.0,0.0,1.0,14995336.0,0.0,0.0,35003333.0,37350906
78,79,9994719,0,0,9994719.0,0.0,0.0,0.0,0.0,14995336.0,0.0,0.0,35003333.0,37350906
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14995336.0,0.0,0.0,35003333.0,37350906
80,81,0,0,0,0.0,0.0,0.0,10001529.0,0.0,4993807.0,0.0,0.0,35003333.0,37350906
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4993807.0,0.0,0.0,35003333.0,37350906
82,83,9998267,0,10002721,9998267.0,0.0,0.0,0.0,0.0,4993807.0,0.0,0.0,45006054.0,37350906
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4993807.0,0.0,10001679.0,35004375.0,37350906
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4993807.0,0.0,0.0,35004375.0,37350906
85,86,0,9998435,0,0.0,0.0,0.0,10002787.0,0.0,4989455.0,0.0,0.0,35004375.0,37350906
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4989455.0,0.0,9999268.0,25005107.0,37350906
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4989455.0,0.0,0.0,25005107.0,37350906
88,89,0,0,0,0.0,0.0,0.0,0.0,7767.0,4981688.0,0.0,10003072.0,15002035.0,37350906
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,15002035.0,37350906
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,15002035.0,37350906
91,92,9996000,0,0,0.0,9996000.0,0.0,0.0,0.0,4981688.0,0.0,0.0,15002035.0,37350906
92,93,9994709,0,0,9994709.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,15002035.0,37350906
93,94,9997029,0,0,0.0,9997029.0,0.0,0.0,0.0,4981688.0,0.0,9996986.0,5005049.0,37350906
94,95,10000845,0,0,0.0,10000845.0,0.0,0.0,0.0,4981688.0,5005049.0,0.0,0.0,37350906
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,0.0,37350906
96,97,10000821,0,0,9992535.0,8286.0,0.0,0.0,0.0,4981688.0,0.0,0.0,0.0,37350906
97,98,10006043,0,0,11268.0,0.0,9994775.0,0.0,0.0,4981688.0,0.0,0.0,0.0,37350906
98,99,0,0,0,0.0,0.0,9994775.0,0.0,0.0,4981688.0,0.0,0.0,0.0,37350906
99,100,0,0,9996925,0.0,9994719.0,56.0,0.0,0.0,4981688.0,4990729.0,5006196.0,0.0,37350906
100,101,0,9997499,0,0.0,0.0,56.0,9976706.0,5002481.0,0.0,0.0,0.0,0.0,37350906
101,102,0,0,0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
102,103,9998211,0,0,0.0,0.0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
103,104,0,0,0,0.0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
107,108,0,0,10005520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005520.0,0.0,37350906
108,109,0,10001530,9992397,0.0,0.0,0.0,1.0,10001529.0,0.0,0.0,4985705.0,5006692.0,37350906
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006692.0,0.0,37350906
110,111,9997490,0,9996021,0.0,0.0,9997490.0,0.0,0.0,0.0,0.0,4995315.0,5000706.0,37350906
111,112,0,0,0,0.0,0.0,9997490.0,0.0,0.0,0.0,0.0,0.0,5000706.0,37350906
112,113,0,0,0,0.0,0.0,9997490.0,0.0,0.0,0.0,0.0,0.0,5000706.0,37350906
113,114,0,10002787,0,0.0,9994709.0,2781.0,0.0,10002787.0,0.0,0.0,5000705.0,1.0,37350906
114,115,10005986,0,0,0.0,0.0,10008767.0,0.0,0.0,0.0,0.0,0.0,1.0,37350906
115,116,0,0,0,0.0,0.0,10008767.0,0.0,0.0,0.0,0.0,1.0,0.0,37350906
116,117,0,0,0,0.0,0.0,10008767.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
117,118,0,0,0,0.0,9992535.0,16232.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
118,119,0,0,0,0.0,11268.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
119,120,0,9999589,0,0.0,0.0,4964.0,9999589.0,0.0,0.0,0.0,0.0,0.0,37350906
120,121,0,0,0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
121,122,10003811,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
122,123,0,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
123,124,0,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
124,125,0,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
125,126,0,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
126,127,0,0,0,0.0,0.0,10008775.0,0.0,0.0,0.0,0.0,0.0,0.0,37350906
127,128,0,10006214,0,0.0,0.0,10008775.0,10006214.0,0.0,0.0,0.0,0.0,0.0,37350906
128,129,0,9996564,0,0.0,0.0,10008775.0,0.0,9976706.0,19858.0,0.0,0.0,0.0,37350906
129,130,0,0,0,0.0,0.0,10008775.0,0.0,0.0,19858.0,0.0,0.0,0.0,37350906
130,131,0,0,0,0.0,0.0,10008775.0,0.0,0.0,19858.0,0.0,0.0,0.0,37350906
131,132,0,9993621,0,0.0,0.0,10008775.0,0.0,0.0,10013479.0,0.0,0.0,0.0,37350906
132,133,0,0,0,0.0,0.0,10008775.0,0.0,0.0,10013479.0,0.0,0.0,0.0,37350906
133,134,0,0,0,0.0,0.0,10008775.0,0.0,0.0,10013479.0,0.0,0.0,0.0,37350906
134,135,0,10003198,0,0.0,0.0,10008775.0,0.0,0.0,20016677.0,0.0,0.0,0.0,37350906
135,136,0,0,10002666,0.0,0.0,10008775.0,0.0,0.0,20016677.0,0.0,10002666.0,0.0,37350906
136,137,9994180,0,0,0.0,0.0,20002955.0,0.0,1.0,20016676.0,0.0,0.0,0.0,37350906
137,138,0,0,0,0.0,0.0,20002955.0,0.0,0.0,20016676.0,0.0,0.0,0.0,37350906
138,139,0,0,0,0.0,0.0,20002955.0,0.0,0.0,20016676.0,0.0,0.0,0.0,37350906
139,140,0,0,0,9999427.0,0.0,10003528.0,0.0,0.0,20016676.0,0.0,0.0,0.0,37350906
140,141,10001369,0,0,0.0,0.0,20004897.0,0.0,0.0,20016676.0,0.0,0.0,0.0,37350906
141,142,0,0,0,0.0,0.0,20004897.0,0.0,0.0,20016676.0,0.0,0.0,0.0,37350906
142,143,0,0,0,0.0,0.0,20004897.0,10000638.0,0.0,10016038.0,0.0,0.0,0.0,37350906
