,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249261
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
8,9,10007441,0,0,1610.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
9,10,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
10,11,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
11,12,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
12,13,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
13,14,9998090,0,0,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
14,15,0,0,0,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,38249261
15,16,0,0,10005909,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,20000065.0,38249261
16,17,0,0,9997566,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,29997631.0,38249261
17,18,0,10002593,0,0.0,0.0,20003921.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,38249261
18,19,0,0,0,0.0,0.0,20003921.0,0.0,0.0,545.0,0.0,0.0,29997631.0,38249261
19,20,0,0,9999448,10000616.0,0.0,10003305.0,0.0,0.0,545.0,0.0,0.0,39997079.0,38249261
20,21,0,0,10001094,0.0,0.0,10003305.0,0.0,0.0,545.0,0.0,0.0,49998173.0,38249261
21,22,9998895,0,0,1.0,10002435.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,38249261
22,23,0,0,0,0.0,0.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,38249261
23,24,0,0,0,0.0,0.0,9999764.0,545.0,0.0,0.0,0.0,0.0,49998173.0,38249261
24,25,10004195,0,0,10004931.0,0.0,9999028.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,38249261
25,26,0,9999097,0,9997418.0,0.0,1610.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,38249261
26,27,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,38249261
27,28,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,38249261
28,29,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,0.0,20006626.0,38249261
29,30,0,9999797,0,0.0,1610.0,0.0,9998610.0,0.0,1187.0,0.0,0.0,20006626.0,38249261
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,20006626.0,38249261
31,32,0,9995344,0,0.0,0.0,0.0,0.0,0.0,9996531.0,10000417.0,0.0,10006209.0,38249261
32,33,0,0,9997093,0.0,0.0,0.0,0.0,0.0,9996531.0,0.0,0.0,20003302.0,38249261
