,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100410
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,35100410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,35100410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,35100410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,35100410
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,35100410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,35100410
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,35100410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,35100410
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,35100410
10,11,0,9997196,0,0.0,0.0,0.0,-0.0,0.0,9997196.0,-0.0,0.0,9989823.0,35100410
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,9989823.0,0.0,0.0,35100410
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,-0.0,35100410
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,19998204.0,2465.0,0.0,9999795.0,35100410
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,20001707.0,35100410
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,30001218.0,35100410
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,39999535.0,35100410
17,18,0,0,0,0.0,0.0,0.0,9996212.0,0.0,10001992.0,-0.0,0.0,39999535.0,35100410
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,39999535.0,35100410
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,10002467.0,0.0,29997068.0,35100410
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,29997068.0,35100410
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,29997068.0,35100410
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,35100410
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,35100410
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,35100410
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,35100410
26,27,0,0,0,0.0,0.0,0.0,10000362.0,0.0,10001180.0,-0.0,0.0,29997068.0,35100410
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001180.0,10000614.0,0.0,19996454.0,35100410
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,29995908.0,35100410
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,10001180.0,9994035.0,0.0,20001873.0,35100410
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,20001873.0,35100410
