,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,32399627
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,32399627
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,32399627
9,10,10008024,0,9996436,9996922.0,0.0,10007519.0,0.0,0.0,1.0,9996436.0,0.0,0.0,32399627
10,11,0,0,0,0.0,0.0,10007519.0,0.0,0.0,1.0,0.0,0.0,0.0,32399627
11,12,0,0,0,0.0,0.0,10007519.0,0.0,0.0,1.0,0.0,0.0,0.0,32399627
12,13,9996466,0,0,0.0,0.0,20003985.0,0.0,0.0,1.0,0.0,0.0,0.0,32399627
13,14,0,0,0,0.0,0.0,20003985.0,0.0,0.0,1.0,0.0,0.0,0.0,32399627
14,15,9997056,10002272,0,0.0,0.0,30001041.0,10002273.0,0.0,0.0,0.0,0.0,0.0,32399627
15,16,0,0,10001815,0.0,0.0,30001041.0,0.0,0.0,0.0,10001815.0,0.0,0.0,32399627
16,17,0,0,0,0.0,0.0,30001041.0,0.0,0.0,0.0,0.0,0.0,0.0,32399627
