,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551118
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35551118
11,12,0,0,0,0.0,0.0,5005181.0,10000061.0,0.0,4648.0,0.0,0.0,0.0,35551118
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,4648.0,9997321.0,0.0,2186.0,35551118
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,2186.0,0.0,0.0,35551118
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,0.0,0.0,0.0,35551118
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,4648.0,0.0,0.0,0.0,35551118
16,17,0,0,9998467,0.0,0.0,4994979.0,4648.0,0.0,0.0,1368.0,0.0,9997099.0,35551118
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,35551118
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,35551118
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995969.0,0.0,1130.0,35551118
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35551118
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35551118
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35551118
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35551118
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1129.0,0.0,1.0,35551118
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997583.0,0.0,6060.0,35551118
