,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950295
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,40950295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,40950295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,40950295
4,5,10000814,10004205,0,10000812.0,0.0,2.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,40950295
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,40950295
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,40950295
7,8,0,9997544,0,0.0,0.0,2.0,0.0,0.0,10002907.0,6502.0,0.0,9994479.0,40950295
8,9,0,0,0,2.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,40950295
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,40950295
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,40950295
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,40950295
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,9994479.0,40950295
13,14,9994164,0,0,9994163.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994479.0,40950295
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994479.0,40950295
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9994478.0,40950295
16,17,9997193,0,0,976.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,9994478.0,40950295
17,18,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,1.0,0.0,9994477.0,40950295
18,19,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,9994477.0,40950295
19,20,0,9998740,0,0.0,0.0,9996218.0,1539.0,0.0,9997201.0,0.0,0.0,9994477.0,40950295
20,21,0,0,0,0.0,0.0,9996218.0,9997201.0,0.0,0.0,9994477.0,0.0,0.0,40950295
21,22,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,0.0,40950295
22,23,0,0,10001631,0.0,0.0,9996218.0,0.0,0.0,0.0,10001631.0,0.0,0.0,40950295
23,24,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,0.0,40950295
24,25,10001111,0,0,0.0,0.0,19997329.0,0.0,0.0,0.0,0.0,0.0,0.0,40950295
25,26,0,0,0,0.0,10000812.0,9996517.0,0.0,0.0,0.0,0.0,0.0,0.0,40950295
26,27,0,9998842,0,0.0,0.0,9996517.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
27,28,0,0,0,0.0,0.0,9996517.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
28,29,0,0,0,9996514.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
29,30,9997383,0,0,9997381.0,2.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,40950295
32,33,0,0,0,0.0,0.0,3.0,0.0,9998842.0,0.0,0.0,0.0,0.0,40950295
