,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,42750617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,42750617
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
10,11,0,9997275,0,9996279.0,0.0,6122.0,9997275.0,0.0,0.0,0.0,0.0,0.0,42750617
11,12,0,0,0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,42750617
12,13,0,9997126,0,0.0,0.0,6122.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,42750617
13,14,0,0,0,6122.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,42750617
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,0.0,0.0,0.0,0.0,42750617
15,16,0,9998597,0,0.0,0.0,8595.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,42750617
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,42750617
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,42750617
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,42750617
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,42750617
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,42750617
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,42750617
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9997431.0,10000480.0,0.0,0.0,42750617
23,24,0,0,10000721,0.0,9999945.0,9548.0,0.0,0.0,9997431.0,9999160.0,0.0,1561.0,42750617
24,25,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,42750617
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,42750617
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,42750617
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,42750617
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,42750617
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,10002776.0,42750617
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9996364.0,0.0,0.0,10002776.0,42750617
31,32,9996279,0,0,0.0,9996279.0,0.0,0.0,0.0,9996364.0,0.0,0.0,10002776.0,42750617
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19995774.0,10006890.0,0.0,10000980.0,42750617
33,34,0,0,0,0.0,0.0,0.0,9990580.0,0.0,10005194.0,0.0,0.0,10000980.0,42750617
34,35,10000355,0,0,0.0,6122.0,9994233.0,0.0,9999803.0,5391.0,0.0,0.0,10000980.0,42750617
35,36,0,9998447,0,0.0,9994232.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,42750617
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,42750617
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,42750617
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6563.0,10000860.0,0.0,10004824.0,42750617
39,40,0,0,9995043,1.0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,19999867.0,42750617
40,41,0,0,0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,0.0,19999867.0,42750617
41,42,0,10001106,0,0.0,0.0,0.0,0.0,9990563.0,10543.0,0.0,0.0,19999867.0,42750617
42,43,0,9995970,0,0.0,0.0,0.0,0.0,10005347.0,1166.0,0.0,0.0,19999867.0,42750617
