,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,34199641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,34199641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199641
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,34199641
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,34199641
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,34199641
18,19,0,9994859,0,0.0,0.0,0.0,278.0,0.0,9994581.0,0.0,0.0,10000493.0,34199641
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994581.0,0.0,0.0,10000493.0,34199641
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993831.0,0.0,0.0,10000493.0,34199641
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9996116.0,0.0,0.0,10000493.0,34199641
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998442.0,0.0,0.0,10000493.0,34199641
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,34199641
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,34199641
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,34199641
