,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,38249949
4,5,9999341,0,0,9993895.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
5,6,0,0,0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
6,7,0,10003861,0,5446.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,38249949
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
9,10,10001471,0,0,2465.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,38249949
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,38249949
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,38249949
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,38249949
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,38249949
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,38249949
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,38249949
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,38249949
19,20,0,9996893,0,0.0,0.0,19996553.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,38249949
20,21,0,9999768,9994051,0.0,0.0,19996553.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,38249949
21,22,9998833,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,38249949
22,23,0,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,38249949
23,24,0,0,0,10003466.0,9998024.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,38249949
24,25,0,0,10008398,0.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,38249949
