,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,35099576
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,35099576
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,35099576
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,35099576
9,10,0,9996040,0,-0.0,0.0,2416.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,35099576
10,11,0,9999220,0,-0.0,0.0,2416.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,35099576
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,35099576
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,35099576
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,35099576
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,35099576
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,35099576
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,35099576
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,35099576
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,35099576
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,35099576
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,35099576
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,35099576
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,35099576
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,35099576
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,35099576
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,35099576
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,35099576
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,35099576
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,35099576
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,35099576
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,35099576
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,35099576
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,35099576
33,34,0,0,0,-0.0,-0.0,-0.0,10005494.0,0.0,20001028.0,-0.0,0.0,39992695.0,35099576
34,35,9999943,0,0,-0.0,9999943.0,0.0,9995934.0,0.0,10005094.0,-0.0,0.0,39992695.0,35099576
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005094.0,-0.0,0.0,39992695.0,35099576
36,37,0,0,0,-0.0,-0.0,0.0,5219.0,0.0,9999875.0,-0.0,0.0,39992695.0,35099576
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,35099576
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,35099576
