,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004553.0,0.0,1.0,0.0,0.0,0.0,31050977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050977
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050977
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998624.0,31050977
5,6,0,9999885,0,0.0,0.0,0.0,9992934.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
13,14,9997518,0,0,3907.0,0.0,9993611.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
14,15,0,0,0,0.0,0.0,9993611.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
15,16,10001751,0,0,0.0,0.0,19995362.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,31050977
16,17,0,0,0,0.0,0.0,19995362.0,6951.0,0.0,1.0,0.0,0.0,9998624.0,31050977
17,18,10002324,10000401,0,0.0,0.0,29997686.0,9994351.0,0.0,6051.0,0.0,0.0,9998624.0,31050977
18,19,0,0,0,0.0,0.0,29997686.0,0.0,0.0,6051.0,0.0,0.0,9998624.0,31050977
19,20,9994234,0,0,0.0,0.0,39991920.0,6050.0,0.0,1.0,0.0,0.0,9998624.0,31050977
20,21,0,9998203,0,0.0,0.0,39991920.0,9996731.0,0.0,1473.0,0.0,0.0,9998624.0,31050977
21,22,0,0,0,0.0,0.0,39991920.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,31050977
22,23,0,0,0,10003372.0,0.0,29988548.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,31050977
23,24,0,0,9993127,0.0,9998394.0,19990154.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,31050977
24,25,0,0,0,0.0,0.0,19990154.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,31050977
25,26,0,0,0,9988488.0,10001666.0,0.0,0.0,0.0,1473.0,9998632.0,0.0,9993119.0,31050977
26,27,0,10000750,0,0.0,0.0,0.0,0.0,0.0,10002223.0,0.0,0.0,9993119.0,31050977
27,28,9999605,9995265,0,0.0,0.0,9999605.0,0.0,0.0,19997488.0,0.0,0.0,9993119.0,31050977
28,29,0,0,10004628,0.0,9995698.0,3907.0,0.0,10004553.0,9992935.0,10002905.0,0.0,9994842.0,31050977
29,30,0,0,0,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,9994842.0,31050977
30,31,0,0,0,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,9994842.0,31050977
31,32,0,0,9994407,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,19989249.0,31050977
