,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,37801144
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998772.0,0.0,0.0,37801144
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,37801144
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,37801144
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,37801144
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,37801144
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,37801144
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,37801144
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,37801144
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,37801144
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,37801144
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997300.0,0.0,4988569.0,37801144
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,37801144
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,37801144
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
31,32,10005403,0,0,0.0,10005402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37801144
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,37801144
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
38,39,9996534,0,0,9991412.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
39,40,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989348.0,37801144
40,41,0,0,9998903,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,24988251.0,37801144
41,42,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,9996894.0,0.0,14991357.0,37801144
42,43,0,10003400,0,0.0,0.0,5122.0,10003400.0,0.0,0.0,0.0,0.0,14991357.0,37801144
43,44,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14991357.0,37801144
44,45,0,0,10001803,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993160.0,37801144
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993160.0,37801144
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993160.0,37801144
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996466.0,0.0,14996694.0,37801144
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005581.0,0.0,4991113.0,37801144
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,37801144
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,37801144
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,37801144
52,53,0,10001771,0,0.0,0.0,0.0,10001770.0,0.0,1.0,0.0,0.0,4991113.0,37801144
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991113.0,37801144
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4991113.0,0.0,0.0,37801144
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37801144
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37801144
57,58,10000239,0,10001812,8826.0,1.0,9991412.0,0.0,0.0,1.0,5010320.0,0.0,4991492.0,37801144
58,59,0,0,10001149,0.0,0.0,9991412.0,0.0,0.0,1.0,0.0,0.0,14992641.0,37801144
59,60,0,0,0,0.0,9991412.0,0.0,0.0,0.0,1.0,0.0,0.0,14992641.0,37801144
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24990500.0,37801144
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34987677.0,37801144
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,34987677.0,37801144
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988129.0,37801144
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988129.0,37801144
65,66,10002873,0,0,9997751.0,5122.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988129.0,37801144
66,67,0,10000650,0,0.0,0.0,0.0,0.0,0.0,20000863.0,0.0,0.0,44988129.0,37801144
67,68,0,0,10004391,0.0,0.0,0.0,0.0,0.0,20000863.0,1.0,0.0,54992519.0,37801144
68,69,10002149,0,0,0.0,0.0,10002149.0,0.0,0.0,20000863.0,0.0,0.0,54992519.0,37801144
69,70,0,0,0,0.0,0.0,10002149.0,1.0,0.0,20000862.0,0.0,0.0,54992519.0,37801144
70,71,0,0,9999535,9994083.0,0.0,8066.0,0.0,10003400.0,9997462.0,1.0,0.0,64992053.0,37801144
71,72,10001676,0,0,0.0,0.0,10009742.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,37801144
72,73,0,0,0,0.0,0.0,10009742.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,37801144
73,74,0,0,0,10000916.0,0.0,8826.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,37801144
74,75,0,9997964,0,0.0,0.0,8826.0,9987043.0,0.0,10008383.0,0.0,0.0,64992053.0,37801144
75,76,0,0,0,0.0,0.0,8826.0,10002555.0,0.0,5828.0,0.0,0.0,64992053.0,37801144
76,77,0,0,0,0.0,0.0,8826.0,0.0,0.0,5828.0,0.0,0.0,64992053.0,37801144
77,78,0,10000225,0,0.0,0.0,8826.0,0.0,0.0,10006053.0,0.0,0.0,64992053.0,37801144
78,79,0,0,0,0.0,8826.0,0.0,0.0,0.0,10006053.0,0.0,9996666.0,54995387.0,37801144
79,80,0,9999935,0,0.0,0.0,0.0,1.0,0.0,20005987.0,0.0,0.0,54995387.0,37801144
80,81,0,0,0,0.0,0.0,0.0,10004217.0,10001770.0,0.0,0.0,0.0,54995387.0,37801144
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995387.0,37801144
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995387.0,37801144
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998896.0,0.0,44996491.0,37801144
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996491.0,37801144
85,86,10005721,0,0,7970.0,0.0,9997751.0,0.0,0.0,0.0,0.0,9998772.0,34997719.0,37801144
86,87,0,0,10002698,0.0,9997751.0,0.0,0.0,0.0,0.0,1.0,0.0,45000416.0,37801144
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000416.0,37801144
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003173.0,0.0,34997243.0,37801144
89,90,0,0,10003249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45000491.0,37801144
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999974.0,35000517.0,37801144
91,92,9994083,0,0,0.0,9994083.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,37801144
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,37801144
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,37801144
94,95,10000916,0,10002763,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,1.0,45003279.0,37801144
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003279.0,37801144
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996842.0,0.0,35006437.0,37801144
97,98,0,9998794,0,0.0,0.0,0.0,9998793.0,1.0,0.0,9998050.0,0.0,25008387.0,37801144
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992451.0,0.0,15015936.0,37801144
99,100,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,10002408.0,0.0,5013528.0,37801144
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,37801144
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,37801144
102,103,0,9997616,0,0.0,0.0,0.0,10573.0,9987043.0,0.0,0.0,0.0,0.0,37801144
103,104,0,10002556,0,0.0,0.0,0.0,0.0,10002555.0,1.0,0.0,0.0,0.0,37801144
104,105,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,37801144
105,106,0,0,9997300,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,9997300.0,0.0,37801144
106,107,0,0,0,0.0,7970.0,9992201.0,0.0,0.0,1.0,0.0,0.0,0.0,37801144
107,108,0,9997190,9998126,0.0,0.0,9992201.0,9997189.0,1.0,1.0,0.0,4988569.0,5009557.0,37801144
108,109,0,10004216,0,0.0,0.0,9992201.0,0.0,10004217.0,0.0,0.0,0.0,5009557.0,37801144
109,110,0,0,0,0.0,0.0,9992201.0,0.0,0.0,0.0,0.0,0.0,5009557.0,37801144
110,111,0,9996385,0,0.0,0.0,9992201.0,4984875.0,0.0,5011510.0,0.0,0.0,5009557.0,37801144
111,112,0,0,0,0.0,0.0,9992201.0,0.0,0.0,5011510.0,0.0,5009556.0,1.0,37801144
112,113,0,0,0,0.0,0.0,9992201.0,0.0,0.0,5011510.0,0.0,0.0,1.0,37801144
113,114,0,0,0,0.0,0.0,9992201.0,0.0,0.0,5011510.0,0.0,0.0,1.0,37801144
