,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797961
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,37797961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797961
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,37797961
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,37797961
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797961
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,37797961
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,37797961
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,37797961
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,37797961
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,37797961
13,14,0,10000549,0,0.0,0.0,4995596.0,4998279.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
19,20,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
20,21,0,0,0,10001548.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
21,22,0,0,0,0.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,37797961
22,23,0,9999567,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,37797961
23,24,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,37797961
24,25,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,37797961
25,26,0,9999219,0,0.0,0.0,5003186.0,0.0,0.0,25001056.0,0.0,0.0,5011418.0,37797961
26,27,0,0,10000490,0.0,0.0,5003186.0,0.0,0.0,25001056.0,10000896.0,0.0,5011012.0,37797961
27,28,0,0,10000101,0.0,0.0,5003186.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
28,29,10003715,0,0,0.0,10002308.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
29,30,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
30,31,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
31,32,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
32,33,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,37797961
33,34,0,0,0,0.0,5004593.0,0.0,0.0,10003794.0,14997262.0,0.0,0.0,15011113.0,37797961
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,37797961
35,36,9998088,0,0,0.0,4995596.0,5002492.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,37797961
36,37,0,0,0,0.0,5002491.0,1.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,37797961
37,38,0,0,9998284,1.0,0.0,0.0,0.0,9998983.0,4998279.0,9997364.0,0.0,15012033.0,37797961
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,37797961
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,37797961
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,37797961
41,42,10001550,0,0,0.0,10001548.0,2.0,0.0,4998279.0,0.0,0.0,0.0,15012033.0,37797961
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,37797961
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,37797961
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,37797961
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,37797961
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,37797961
47,48,0,10000491,0,0.0,0.0,0.0,10000491.0,0.0,0.0,9996864.0,0.0,15010417.0,37797961
48,49,9994056,0,0,0.0,0.0,9994056.0,0.0,0.0,0.0,0.0,0.0,15010417.0,37797961
49,50,0,0,10001506,9994054.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25011923.0,37797961
50,51,0,10000475,9996505,0.0,0.0,2.0,2215.0,0.0,9998260.0,0.0,0.0,35008428.0,37797961
51,52,0,0,0,0.0,0.0,2.0,9998260.0,0.0,0.0,10001807.0,0.0,25006621.0,37797961
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006621.0,37797961
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,37797961
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005040.0,37797961
55,56,0,10001027,0,0.0,0.0,2.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,37797961
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005040.0,37797961
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,37797961
58,59,9999131,0,0,9999131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,37797961
59,60,0,10004562,0,0.0,0.0,0.0,10004245.0,0.0,317.0,0.0,0.0,15005040.0,37797961
60,61,0,9999906,0,0.0,0.0,0.0,0.0,0.0,10000223.0,0.0,0.0,15005040.0,37797961
61,62,0,0,0,0.0,0.0,0.0,9998737.0,0.0,1486.0,0.0,0.0,15005040.0,37797961
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,15005040.0,37797961
63,64,10001103,0,0,10001102.0,1.0,0.0,1486.0,0.0,0.0,0.0,0.0,15005040.0,37797961
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,37797961
65,66,0,0,9994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37797961
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37797961
67,68,10001430,0,0,10001429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,37797961
68,69,0,9996951,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,14997877.0,37797961
69,70,0,0,9995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,37797961
70,71,10001548,0,0,7493.0,9994054.0,1.0,0.0,0.0,0.0,0.0,0.0,24993492.0,37797961
71,72,0,0,9997378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,37797961
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,37797961
73,74,0,9994711,0,0.0,0.0,1.0,9994711.0,0.0,0.0,0.0,0.0,34990870.0,37797961
74,75,9993734,10003851,9991984,0.0,0.0,9993735.0,1145.0,0.0,10002706.0,0.0,0.0,44982854.0,37797961
75,76,0,0,0,9993734.0,0.0,1.0,0.0,10000491.0,2215.0,0.0,0.0,44982854.0,37797961
76,77,9999165,0,0,9989720.0,0.0,9446.0,0.0,0.0,2215.0,0.0,0.0,44982854.0,37797961
