,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,38699807
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,38699807
4,5,10002747,0,9996197,10002747.0,0.0,0.0,1174.0,0.0,9999921.0,9996197.0,0.0,0.0,38699807
5,6,0,0,10001969,0.0,0.0,0.0,9999921.0,0.0,0.0,10001968.0,0.0,1.0,38699807
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,0.0,9993340.0,38699807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,38699807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,38699807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,38699807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,38699807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,38699807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,1.0,38699807
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,1.0,38699807
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,38699807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,38699807
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,9997699.0,38699807
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997699.0,38699807
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,38699807
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,38699807
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,38699807
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997699.0,38699807
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,1.0,0.0,9997698.0,38699807
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,38699807
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,38699807
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,38699807
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999188.0,38699807
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,38699807
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999972.0,0.0,9999216.0,38699807
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,38699807
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,38699807
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9995447.0,1174.0,0.0,9999295.0,0.0,1.0,38699807
33,34,0,9999921,10002322,0.0,0.0,14995211.0,0.0,9999921.0,0.0,794.0,0.0,10001529.0,38699807
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001529.0,38699807
35,36,0,10001807,0,0.0,10001146.0,4994065.0,3895.0,0.0,9997912.0,0.0,0.0,10001529.0,38699807
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000711.0,0.0,818.0,38699807
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,38699807
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,38699807
39,40,0,0,0,0.0,4994065.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,38699807
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,38699807
41,42,0,10001586,0,0.0,0.0,0.0,9996631.0,9997776.0,5091.0,0.0,0.0,818.0,38699807
42,43,0,0,0,0.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,818.0,38699807
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,38699807
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,38699807
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,38699807
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,38699807
47,48,10004574,0,9999993,0.0,5007426.0,4997148.0,0.0,0.0,0.0,2.0,0.0,19998738.0,38699807
48,49,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998738.0,38699807
49,50,0,0,0,0.0,0.0,4997148.0,0.0,0.0,0.0,0.0,0.0,19998738.0,38699807
50,51,0,10002448,0,0.0,0.0,4997148.0,0.0,0.0,10002448.0,0.0,0.0,19998738.0,38699807
51,52,0,0,0,0.0,4997148.0,0.0,0.0,9996785.0,5663.0,0.0,0.0,19998738.0,38699807
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5663.0,10005113.0,0.0,9993625.0,38699807
53,54,0,9997273,0,0.0,0.0,0.0,4724.0,0.0,9998212.0,9993624.0,0.0,1.0,38699807
54,55,0,0,0,0.0,0.0,0.0,9998212.0,0.0,0.0,0.0,0.0,1.0,38699807
55,56,9994195,0,9999879,0.0,0.0,9994195.0,0.0,0.0,0.0,3797.0,0.0,9996083.0,38699807
56,57,0,0,0,0.0,0.0,9994195.0,0.0,0.0,0.0,0.0,0.0,9996083.0,38699807
57,58,0,0,9999582,0.0,0.0,9994195.0,0.0,0.0,0.0,1.0,0.0,19995664.0,38699807
58,59,0,0,0,9994195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,38699807
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,38699807
60,61,0,9999342,0,0.0,0.0,0.0,0.0,9995447.0,3895.0,0.0,0.0,19995664.0,38699807
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,19995664.0,38699807
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,19995664.0,38699807
63,64,0,0,0,0.0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,19995664.0,38699807
64,65,0,0,9999650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
65,66,9997563,0,0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
69,70,0,9996631,0,0.0,0.0,0.0,0.0,9996631.0,0.0,0.0,0.0,29995314.0,38699807
70,71,0,9994243,0,0.0,0.0,0.0,9989152.0,5091.0,0.0,0.0,0.0,29995314.0,38699807
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,38699807
73,74,0,0,10004057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39999370.0,38699807
74,75,0,10001145,0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,0.0,39999370.0,38699807
75,76,0,0,0,0.0,0.0,0.0,9992251.0,0.0,8894.0,10000646.0,0.0,29998724.0,38699807
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8894.0,0.0,0.0,29998724.0,38699807
77,78,0,0,0,0.0,0.0,0.0,8894.0,0.0,0.0,0.0,0.0,29998724.0,38699807
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998724.0,38699807
79,80,9998718,0,0,0.0,9994195.0,4523.0,0.0,0.0,0.0,0.0,0.0,29998724.0,38699807
80,81,0,0,0,0.0,0.0,4523.0,0.0,0.0,0.0,0.0,0.0,29998724.0,38699807
81,82,0,10000025,0,0.0,0.0,4523.0,9995301.0,4724.0,0.0,0.0,0.0,29998724.0,38699807
82,83,0,9998212,0,3229.0,0.0,1294.0,0.0,9998212.0,0.0,0.0,9996197.0,20002527.0,38699807
83,84,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,9992473.0,10001968.0,8086.0,38699807
84,85,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,8086.0,0.0,38699807
85,86,10004595,0,0,1.0,0.0,10005888.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
86,87,0,0,0,0.0,9997563.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
87,88,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
88,89,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
89,90,0,0,0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,38699807
90,91,0,0,10000709,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,7370.0,38699807
91,92,10000640,10001866,0,9990749.0,0.0,9891.0,10001866.0,0.0,0.0,0.0,0.0,7370.0,38699807
92,93,0,0,0,0.0,0.0,9891.0,0.0,0.0,0.0,7369.0,0.0,1.0,38699807
93,94,0,0,0,0.0,0.0,9891.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
94,95,0,9998913,0,9891.0,0.0,0.0,5003546.0,0.0,4995367.0,0.0,0.0,1.0,38699807
95,96,0,0,9998920,0.0,0.0,0.0,0.0,0.0,4995367.0,9990950.0,2397.0,5574.0,38699807
96,97,0,0,0,0.0,0.0,0.0,4995367.0,0.0,0.0,0.0,0.0,5574.0,38699807
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,38699807
98,99,9995560,9999220,0,0.0,0.0,9995560.0,10068.0,9989152.0,0.0,0.0,0.0,5574.0,38699807
99,100,0,0,0,9995560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,38699807
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,38699807
101,102,0,0,9994444,0.0,0.0,0.0,0.0,0.0,0.0,10000016.0,1.0,1.0,38699807
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
103,104,9999042,10001394,0,9995812.0,3229.0,1.0,9143.0,9992251.0,0.0,0.0,0.0,1.0,38699807
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
105,106,0,10004195,0,0.0,0.0,1.0,0.0,8894.0,9995301.0,0.0,1.0,0.0,38699807
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,9995301.0,0.0,0.0,0.0,38699807
107,108,0,0,9999973,0.0,0.0,0.0,0.0,0.0,9995301.0,0.0,9999972.0,1.0,38699807
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9995301.0,0.0,0.0,1.0,38699807
109,110,0,0,10001014,0.0,0.0,0.0,0.0,9995301.0,0.0,0.0,9999216.0,1799.0,38699807
110,111,0,0,9998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999295.0,795.0,38699807
111,112,9999075,0,0,0.0,8325.0,9990750.0,0.0,0.0,0.0,0.0,794.0,1.0,38699807
112,113,0,0,0,0.0,9990749.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
114,115,0,0,10000712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000711.0,2.0,38699807
115,116,10002566,0,0,9992675.0,9891.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
118,119,0,10002815,0,0.0,0.0,0.0,0.0,0.0,10002815.0,0.0,0.0,2.0,38699807
119,120,0,0,0,0.0,0.0,0.0,949.0,10001866.0,0.0,0.0,0.0,2.0,38699807
120,121,9996373,0,0,0.0,9995560.0,813.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
121,122,0,0,0,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
122,123,10003696,10001435,0,8697.0,0.0,9995812.0,4997889.0,5003546.0,0.0,0.0,0.0,2.0,38699807
123,124,0,0,0,0.0,0.0,9995812.0,0.0,0.0,0.0,0.0,0.0,2.0,38699807
124,125,0,9999658,0,0.0,9995812.0,0.0,0.0,4995367.0,5004291.0,0.0,0.0,2.0,38699807
125,126,0,10000178,0,0.0,0.0,0.0,0.0,0.0,15004469.0,0.0,2.0,0.0,38699807
126,127,0,0,0,0.0,0.0,0.0,0.0,10068.0,14994401.0,0.0,0.0,0.0,38699807
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14994401.0,0.0,0.0,0.0,38699807
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14994401.0,0.0,0.0,0.0,38699807
129,130,0,10000435,0,0.0,0.0,0.0,0.0,0.0,24994836.0,0.0,0.0,0.0,38699807
130,131,0,0,10005114,0.0,0.0,0.0,0.0,0.0,24994836.0,0.0,10005113.0,1.0,38699807
131,132,0,0,9997422,0.0,0.0,0.0,0.0,9143.0,24985693.0,0.0,9993624.0,3799.0,38699807
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,0.0,3799.0,38699807
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,24985693.0,0.0,3797.0,2.0,38699807
134,135,10003559,0,0,0.0,0.0,10003559.0,0.0,0.0,24985693.0,0.0,0.0,2.0,38699807
135,136,10001523,0,0,0.0,1.0,20005081.0,9996781.0,0.0,14988912.0,0.0,1.0,1.0,38699807
136,137,0,0,0,0.0,9992675.0,10012406.0,9994998.0,0.0,4993914.0,0.0,0.0,1.0,38699807
137,138,0,0,0,0.0,0.0,10012406.0,0.0,0.0,4993914.0,0.0,0.0,1.0,38699807
138,139,0,0,0,0.0,0.0,10012406.0,0.0,0.0,4993914.0,0.0,0.0,1.0,38699807
139,140,0,0,0,10001794.0,0.0,10612.0,0.0,0.0,4993914.0,0.0,0.0,1.0,38699807
140,141,0,0,0,10612.0,0.0,0.0,0.0,0.0,4993914.0,0.0,0.0,1.0,38699807
141,142,0,0,0,0.0,0.0,0.0,4993914.0,0.0,0.0,0.0,0.0,1.0,38699807
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
143,144,9998866,0,0,9989665.0,8697.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
144,145,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
145,146,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
146,147,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
147,148,0,10003926,0,0.0,0.0,504.0,10002977.0,949.0,0.0,0.0,0.0,1.0,38699807
148,149,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
149,150,0,0,0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,38699807
