,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,38702140
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,38702140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,38702140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38702140
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,38702140
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,0.0,9992298.0,0.0,11810.0,38702140
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,11810.0,38702140
16,17,0,10003760,0,0.0,0.0,4802.0,9522.0,0.0,9994238.0,0.0,0.0,11810.0,38702140
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997568.0,0.0,10001032.0,0.0,0.0,10013392.0,38702140
18,19,0,0,0,0.0,0.0,4802.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,38702140
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,38702140
20,21,10004320,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,38702140
21,22,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,38702140
22,23,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,38702140
23,24,0,10005450,9995666,0.0,0.0,20006638.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,38702140
24,25,0,0,0,0.0,0.0,20006638.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,38702140
25,26,9998977,0,0,10000326.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,38702140
26,27,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,9997926.0,0.0,9841.0,38702140
27,28,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,9841.0,38702140
28,29,0,0,9998975,0.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10008816.0,38702140
29,30,0,0,0,0.0,0.0,20005289.0,0.0,9995032.0,13874.0,0.0,0.0,10008816.0,38702140
30,31,0,0,0,0.0,0.0,20005289.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,38702140
31,32,0,0,0,6893.0,0.0,19998396.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,38702140
32,33,0,9996917,0,0.0,0.0,19998396.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,38702140
33,34,0,0,0,0.0,0.0,19998396.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,38702140
34,35,0,0,0,0.0,10001146.0,9997250.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,38702140
35,36,0,0,0,0.0,9997250.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,38702140
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,38702140
37,38,0,0,10005257,0.0,0.0,0.0,1.0,0.0,10010790.0,10006374.0,0.0,10007699.0,38702140
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,10007699.0,38702140
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,10002006.0,0.0,5693.0,38702140
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,5693.0,38702140
41,42,0,0,10001241,0.0,0.0,0.0,0.0,10001268.0,9522.0,0.0,0.0,10006934.0,38702140
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,10006934.0,38702140
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,20012010.0,38702140
44,45,0,0,0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,20012010.0,38702140
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,38702140
46,47,10000326,9997576,0,0.0,10000326.0,0.0,0.0,9997576.0,0.0,0.0,0.0,20012010.0,38702140
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012010.0,38702140
48,49,0,0,10000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
52,53,10005929,0,0,9999036.0,6893.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
53,54,10002052,0,0,0.0,0.0,10002052.0,0.0,0.0,0.0,0.0,0.0,30012218.0,38702140
54,55,0,10003549,0,0.0,0.0,10002052.0,10003549.0,0.0,0.0,0.0,0.0,30012218.0,38702140
55,56,0,9999743,0,0.0,0.0,10002052.0,4997077.0,0.0,5002666.0,0.0,0.0,30012218.0,38702140
56,57,0,0,9998953,0.0,0.0,10002052.0,0.0,0.0,5002666.0,0.0,0.0,40011171.0,38702140
57,58,0,0,0,9992866.0,0.0,9186.0,5002666.0,0.0,0.0,10001681.0,0.0,30009490.0,38702140
58,59,0,0,9997307,0.0,0.0,9186.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
59,60,0,0,0,9186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
65,66,0,10005823,0,0.0,0.0,0.0,10005822.0,1.0,0.0,0.0,0.0,40006797.0,38702140
66,67,10000677,0,0,9994103.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
67,68,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
68,69,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
69,70,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006797.0,38702140
70,71,0,0,0,0.0,0.0,6574.0,0.0,0.0,0.0,10004624.0,0.0,30002173.0,38702140
71,72,0,0,10004576,0.0,0.0,6574.0,0.0,0.0,0.0,0.0,0.0,40006749.0,38702140
72,73,9999179,0,0,0.0,0.0,10005753.0,0.0,0.0,0.0,10000737.0,0.0,30006012.0,38702140
73,74,0,0,0,0.0,9999036.0,6717.0,0.0,0.0,0.0,0.0,0.0,30006012.0,38702140
74,75,0,0,9998853,6717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004865.0,38702140
75,76,0,0,9997360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002225.0,38702140
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002225.0,38702140
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001977.0,0.0,40000248.0,38702140
78,79,9992866,0,0,0.0,9992866.0,0.0,0.0,0.0,0.0,0.0,0.0,40000248.0,38702140
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000248.0,38702140
80,81,9996083,9991333,0,9986897.0,9186.0,0.0,4988031.0,0.0,5003302.0,0.0,10005062.0,29995186.0,38702140
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5003302.0,0.0,0.0,29995186.0,38702140
82,83,0,9997324,0,0.0,0.0,0.0,0.0,10003549.0,4997077.0,0.0,0.0,29995186.0,38702140
83,84,0,0,0,0.0,0.0,0.0,0.0,4997077.0,0.0,0.0,0.0,29995186.0,38702140
84,85,10001069,0,0,10001069.0,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,19996231.0,38702140
85,86,0,9999416,0,0.0,0.0,0.0,4996750.0,5002666.0,0.0,10004314.0,0.0,9991917.0,38702140
86,87,9994103,0,0,0.0,0.0,9994103.0,0.0,0.0,0.0,0.0,0.0,9991917.0,38702140
87,88,0,0,0,0.0,9994103.0,0.0,0.0,0.0,0.0,0.0,0.0,9991917.0,38702140
88,89,0,10003168,0,0.0,0.0,0.0,5008114.0,0.0,4995054.0,0.0,0.0,9991917.0,38702140
89,90,0,10000618,0,0.0,0.0,0.0,10001741.0,0.0,4993931.0,0.0,0.0,9991917.0,38702140
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4993931.0,0.0,0.0,9991917.0,38702140
91,92,0,9999923,9999490,0.0,0.0,0.0,0.0,0.0,14993854.0,10003075.0,0.0,9988332.0,38702140
92,93,0,0,10003070,0.0,0.0,0.0,0.0,0.0,14993854.0,0.0,9992298.0,9999104.0,38702140
93,94,0,0,0,0.0,0.0,0.0,0.0,10005822.0,4988032.0,0.0,0.0,9999104.0,38702140
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4988032.0,0.0,0.0,9999104.0,38702140
95,96,9998019,0,0,0.0,6717.0,9991302.0,0.0,0.0,4988032.0,0.0,0.0,9999104.0,38702140
96,97,0,0,0,0.0,0.0,9991302.0,0.0,0.0,4988032.0,0.0,0.0,9999104.0,38702140
97,98,0,0,0,0.0,0.0,9991302.0,0.0,0.0,4988032.0,0.0,0.0,9999104.0,38702140
98,99,0,0,0,0.0,0.0,9991302.0,0.0,0.0,4988032.0,0.0,0.0,9999104.0,38702140
99,100,0,0,0,0.0,0.0,9991302.0,0.0,0.0,4988032.0,9999104.0,0.0,0.0,38702140
100,101,0,0,10002482,0.0,0.0,9991302.0,0.0,0.0,4988032.0,909.0,0.0,10001573.0,38702140
101,102,0,0,0,0.0,9986897.0,4405.0,0.0,0.0,4988032.0,10001573.0,0.0,0.0,38702140
102,103,9998564,0,10001291,0.0,0.0,10002969.0,0.0,0.0,4988032.0,0.0,10001291.0,0.0,38702140
103,104,0,0,0,0.0,0.0,10002969.0,0.0,0.0,4988032.0,0.0,0.0,0.0,38702140
104,105,0,0,9997926,9998051.0,0.0,4918.0,1.0,0.0,4988031.0,0.0,9997926.0,0.0,38702140
105,106,9996151,0,0,0.0,10001069.0,0.0,0.0,0.0,4988031.0,0.0,0.0,0.0,38702140
