,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
4,5,10002018,0,0,9998536.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
5,6,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
6,7,0,0,0,3481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37800885
7,8,0,0,10006847,0.0,0.0,1.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,37800885
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997368.0,37800885
9,10,0,0,10002378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,37800885
10,11,0,10003849,0,0.0,0.0,1.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,37800885
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,37800885
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997469.0,0.0,10002277.0,37800885
13,14,9997291,0,0,9996975.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,10002277.0,37800885
14,15,0,9999963,0,0.0,0.0,317.0,9999963.0,0.0,0.0,0.0,0.0,10002277.0,37800885
15,16,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,9995940.0,0.0,6337.0,37800885
16,17,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
17,18,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
18,19,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
19,20,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
20,21,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
21,22,0,0,0,316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6337.0,37800885
22,23,10000183,10003057,9995078,10000183.0,0.0,1.0,10003057.0,0.0,0.0,0.0,0.0,10001415.0,37800885
23,24,10000202,10000324,10002276,1666.0,0.0,9998537.0,10000324.0,0.0,0.0,2.0,0.0,20003689.0,37800885
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006986.0,37800885
25,26,0,0,0,0.0,9998536.0,1.0,0.0,0.0,0.0,10002047.0,0.0,20004939.0,37800885
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004939.0,37800885
27,28,10000457,10004829,9999224,0.0,3481.0,9996977.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,37800885
28,29,0,10001780,0,0.0,0.0,9996977.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,37800885
29,30,0,9998513,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,37800885
30,31,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,37800885
31,32,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,37800885
32,33,0,0,0,0.0,0.0,9996977.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,37800885
33,34,0,10003825,0,0.0,0.0,9996977.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,37800885
34,35,0,9999453,0,0.0,9996975.0,2.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,37800885
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,37800885
36,37,0,0,10001552,0.0,0.0,2.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,37800885
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,37800885
38,39,0,0,0,0.0,0.0,2.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,37800885
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,37800885
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,37800885
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,37800885
