,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750942
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,33750942
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33750942
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33750942
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33750942
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33750942
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33750942
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,33750942
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,33750942
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,33750942
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,33750942
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,33750942
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,33750942
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,33750942
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33750942
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33750942
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33750942
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33750942
18,19,0,0,9999363,0.0,0.0,0.0,-0.0,0.0,0.0,9999363.0,0.0,0.0,33750942
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33750942
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33750942
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33750942
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33750942
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,33750942
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33750942
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,33750942
26,27,0,10002326,10000371,0.0,0.0,0.0,-0.0,0.0,10002326.0,10000371.0,0.0,0.0,33750942
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,33750942
