,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,40949752
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,40949752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,40949752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
10,11,9999196,0,0,9997498.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
11,12,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
12,13,0,0,9995135,0.0,0.0,1698.0,0.0,0.0,0.0,9995135.0,0.0,0.0,40949752
13,14,0,0,9997868,0.0,0.0,1698.0,0.0,0.0,0.0,9997868.0,0.0,0.0,40949752
14,15,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
15,16,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
16,17,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,40949752
17,18,9994936,9999395,0,0.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,0.0,40949752
18,19,9995275,0,10001091,9997375.0,0.0,9994534.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,40949752
19,20,0,0,9997255,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,40949752
20,21,0,0,0,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,40949752
21,22,10001729,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,14991601.0,40949752
22,23,0,0,0,0.0,10001452.0,9994811.0,0.0,0.0,0.0,0.0,0.0,14991601.0,40949752
23,24,0,9996686,0,0.0,0.0,9994811.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,40949752
24,25,0,0,10000741,7734.0,0.0,9987077.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,40949752
25,26,0,0,0,9987076.0,0.0,1.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,40949752
26,27,10002042,0,0,12140.0,0.0,9989903.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,40949752
27,28,0,0,10002973,0.0,0.0,9989903.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,40949752
