,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950036
1,2,10001895,9999326,0,9998083.0,0.0,3812.0,9999326.0,0.0,0.0,0.0,0.0,0.0,31950036
2,3,0,0,0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0,31950036
3,4,0,10000367,0,3812.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,31950036
4,5,10000789,0,0,9999868.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,31950036
5,6,0,0,0,920.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31950036
6,7,0,10004043,0,0.0,0.0,1.0,3833.0,0.0,10000210.0,0.0,0.0,0.0,31950036
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20002336.0,0.0,0.0,0.0,31950036
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20002336.0,4997300.0,0.0,5005919.0,31950036
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,31950036
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20004429.0,0.0,0.0,5005919.0,31950036
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,31950036
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,31950036
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,31950036
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,15004691.0,31950036
20,21,0,0,9998718,1.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,31950036
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,31950036
22,23,9998085,0,0,0.0,9998083.0,2.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,31950036
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,31950036
24,25,10003678,0,0,0.0,3812.0,9999868.0,10001242.0,0.0,10003187.0,0.0,0.0,25003409.0,31950036
25,26,0,0,10000438,0.0,9999868.0,0.0,0.0,0.0,10003187.0,9999829.0,0.0,25004018.0,31950036
