,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,36899339
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,0.0,0.0,0.0,36899339
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36899339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
5,6,0,10001280,10000613,0.0,0.0,0.0,4997213.0,0.0,5004067.0,10000613.0,0.0,0.0,36899339
6,7,9999198,10000689,0,5002517.0,0.0,4996681.0,10001075.0,0.0,5003681.0,0.0,0.0,0.0,36899339
7,8,0,0,0,0.0,0.0,4996681.0,0.0,0.0,5003681.0,0.0,0.0,0.0,36899339
8,9,0,0,9999933,0.0,0.0,4996681.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,36899339
9,10,0,0,0,4996681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,36899339
13,14,9999619,0,10000257,5003955.0,0.0,4995664.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,36899339
14,15,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,2527.0,36899339
15,16,0,10000728,0,0.0,0.0,4995664.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,36899339
16,17,9999985,0,0,0.0,0.0,14995649.0,5002335.0,0.0,0.0,0.0,0.0,2527.0,36899339
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,36899339
18,19,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,36899339
19,20,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,36899339
20,21,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,36899339
21,22,0,0,10003722,0.0,0.0,14995649.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,36899339
22,23,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,10004438.0,36899339
23,24,10001049,0,0,0.0,0.0,24996698.0,0.0,0.0,0.0,0.0,0.0,10004438.0,36899339
24,25,0,0,0,0.0,0.0,24996698.0,0.0,0.0,0.0,0.0,0.0,10004438.0,36899339
25,26,0,0,0,9996116.0,0.0,15000582.0,0.0,0.0,0.0,10000843.0,0.0,3595.0,36899339
26,27,0,0,0,9998065.0,0.0,5002517.0,0.0,0.0,0.0,0.0,0.0,3595.0,36899339
27,28,0,0,0,0.0,5002517.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,36899339
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,36899339
29,30,0,10003088,10003153,0.0,0.0,0.0,1.0,10000426.0,2661.0,0.0,0.0,10006748.0,36899339
30,31,10000638,9999336,0,0.0,4996681.0,5003957.0,0.0,1.0,10001996.0,0.0,0.0,10006748.0,36899339
31,32,0,0,0,0.0,0.0,5003957.0,0.0,0.0,10001996.0,0.0,0.0,10006748.0,36899339
32,33,0,0,0,0.0,0.0,5003957.0,0.0,0.0,10001996.0,10001740.0,0.0,5008.0,36899339
33,34,0,0,0,0.0,0.0,5003957.0,5004783.0,4997213.0,0.0,0.0,0.0,5008.0,36899339
34,35,0,10001075,0,1.0,5003955.0,1.0,0.0,10001075.0,0.0,0.0,0.0,5008.0,36899339
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008.0,0.0,0.0,36899339
36,37,0,9998834,0,0.0,0.0,1.0,0.0,5003681.0,4995153.0,0.0,0.0,0.0,36899339
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4995153.0,0.0,0.0,0.0,36899339
38,39,0,0,0,0.0,0.0,1.0,4995153.0,0.0,0.0,0.0,0.0,0.0,36899339
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36899339
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,9994996.0,0.0,0.0,36899339
42,43,0,10003536,0,0.0,0.0,1.0,5005143.0,0.0,4998393.0,0.0,0.0,0.0,36899339
43,44,0,0,0,0.0,0.0,1.0,0.0,4998393.0,0.0,0.0,0.0,0.0,36899339
44,45,0,10003389,0,0.0,0.0,1.0,0.0,5002335.0,5001054.0,0.0,0.0,0.0,36899339
