,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,31951049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,31951049
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,31951049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,31951049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,31951049
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,31951049
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,31951049
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,31951049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,31951049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,31951049
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,31951049
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,31951049
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
13,14,0,0,0,6654.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
14,15,0,0,0,0.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
15,16,0,0,0,0.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
16,17,0,0,0,9994373.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,31951049
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,31951049
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,31951049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,31951049
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,31951049
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,31951049
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,31951049
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,31951049
25,26,0,0,0,0.0,0.0,0.0,9996667.0,0.0,417.0,0.0,0.0,20003857.0,31951049
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,31951049
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,31951049
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,31951049
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,31951049
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,31951049
