,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,40049834
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,40049834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049834
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,40049834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40049834
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,40049834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,40049834
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,40049834
8,9,0,10000704,9993290,0.0,0.0,0.0,10000703.0,0.0,1.0,0.0,0.0,9995081.0,40049834
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,40049834
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,40049834
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,40049834
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991347.0,0.0,6200.0,0.0,0.0,29996434.0,40049834
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,40049834
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,40049834
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,40049834
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,40049834
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,40049834
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,40049834
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,40049834
20,21,0,0,0,0.0,0.0,0.0,9999102.0,0.0,5074.0,0.0,0.0,39995271.0,40049834
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,40049834
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,40049834
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,40049834
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,40049834
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,40049834
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,40049834
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,40049834
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993053.0,0.0,0.0,49998667.0,40049834
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,40049834
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,40049834
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,40049834
32,33,0,0,0,1767.0,0.0,15006077.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,40049834
33,34,0,9997719,0,0.0,10002297.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,40049834
34,35,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,10000779.0,0.0,39997888.0,40049834
35,36,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,39997888.0,40049834
36,37,0,0,0,5003780.0,0.0,0.0,0.0,10000703.0,9991347.0,0.0,0.0,39997888.0,40049834
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,39997888.0,40049834
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,40049834
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,40049834
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991347.0,0.0,0.0,0.0,50000607.0,40049834
41,42,9995772,0,10001570,4999065.0,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,60002177.0,40049834
42,43,0,0,0,0.0,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,60002177.0,40049834
43,44,0,0,9996706,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
48,49,0,9999103,0,0.0,0.0,0.0,1.0,9999102.0,0.0,0.0,0.0,69998883.0,40049834
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,40049834
