,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
7,8,10002287,0,0,10002287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
8,9,9995957,0,0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950173
10,11,0,0,10007180,-0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,40950173
11,12,0,0,9997487,-0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,40950173
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40950173
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40950173
14,15,0,0,9999749,-0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,0.0,0.0,40950173
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40950173
16,17,0,0,10000535,-0.0,0.0,0.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,40950173
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,40950173
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,40950173
19,20,9991669,0,0,-0.0,0.0,9991669.0,0.0,0.0,0.0,-0.0,0.0,5010509.0,40950173
