,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
7,8,9998417,0,0,9998414.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34200152
9,10,0,10001228,9997042,0.0,0.0,3.0,7291.0,0.0,9993937.0,9997042.0,0.0,0.0,34200152
10,11,0,0,9997908,0.0,0.0,3.0,9993936.0,0.0,1.0,9997908.0,0.0,0.0,34200152
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
13,14,10001642,0,0,5001760.0,0.0,4999885.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
14,15,10001600,10004512,0,2.0,0.0,15001483.0,3837.0,0.0,10000676.0,0.0,0.0,0.0,34200152
15,16,0,0,0,0.0,0.0,15001483.0,10000461.0,0.0,215.0,0.0,0.0,0.0,34200152
16,17,0,0,0,0.0,0.0,15001483.0,0.0,0.0,215.0,0.0,0.0,0.0,34200152
17,18,10001677,0,10003857,0.0,0.0,25003160.0,0.0,0.0,215.0,5007874.0,0.0,4995983.0,34200152
18,19,0,0,0,0.0,0.0,25003160.0,0.0,0.0,215.0,0.0,0.0,4995983.0,34200152
19,20,0,0,0,10002982.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4995983.0,34200152
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,215.0,9997265.0,0.0,4996784.0,34200152
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4996784.0,34200152
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4996784.0,34200152
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,4996784.0,0.0,0.0,34200152
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,0.0,34200152
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,0.0,34200152
26,27,0,0,0,0.0,0.0,15000178.0,214.0,0.0,1.0,0.0,0.0,0.0,34200152
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
28,29,0,0,0,0.0,9998414.0,5001764.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
29,30,0,0,0,0.0,0.0,5001764.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
30,31,0,0,9996739,0.0,0.0,5001764.0,0.0,0.0,1.0,9996739.0,0.0,0.0,34200152
31,32,0,10001794,0,0.0,0.0,5001764.0,10001794.0,0.0,1.0,0.0,0.0,0.0,34200152
32,33,0,0,0,0.0,0.0,5001764.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
33,34,0,0,0,0.0,0.0,5001764.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
34,35,0,0,0,0.0,5001760.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
35,36,0,0,0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,34200152
36,37,0,9999682,10000653,0.0,0.0,2.0,9992391.0,0.0,7292.0,10000653.0,0.0,0.0,34200152
37,38,0,0,10000458,0.0,0.0,2.0,0.0,7291.0,1.0,5001836.0,0.0,4998622.0,34200152
38,39,0,9997772,0,0.0,0.0,2.0,0.0,9993936.0,3837.0,0.0,0.0,4998622.0,34200152
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,3837.0,0.0,0.0,4998622.0,34200152
40,41,10002981,0,0,0.0,10002982.0,1.0,0.0,0.0,3837.0,0.0,0.0,4998622.0,34200152
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3837.0,0.0,0.0,4998622.0,34200152
42,43,0,0,0,0.0,0.0,1.0,0.0,3837.0,0.0,0.0,0.0,4998622.0,34200152
43,44,0,10000461,0,0.0,0.0,1.0,0.0,10000461.0,0.0,0.0,0.0,4998622.0,34200152
44,45,0,0,9999726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998348.0,34200152
45,46,0,0,9998881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997229.0,34200152
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,34200152
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,34200152
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,34200152
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,14998951.0,34200152
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,34200152
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,34200152
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,34200152
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,34200152
54,55,0,10000257,0,0.0,0.0,0.0,0.0,214.0,10000043.0,0.0,0.0,14998951.0,34200152
55,56,0,9999047,10000209,0.0,0.0,0.0,0.0,0.0,19999090.0,0.0,0.0,24999160.0,34200152
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19999090.0,0.0,0.0,24999160.0,34200152
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999090.0,0.0,0.0,24999160.0,34200152
