,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
3,4,9998069,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
5,6,0,0,0,9997508.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
6,7,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
7,8,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
8,9,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
9,10,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
10,11,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
11,12,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
12,13,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
13,14,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
14,15,0,0,0,561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
16,17,10002774,0,0,-0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
17,18,10000598,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
18,19,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
19,20,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
20,21,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
21,22,0,0,0,-0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,32402008
22,23,0,0,9994666,9999121.0,0.0,2149.0,0.0,0.0,0.0,9989498.0,0.0,5168.0,32402008
23,24,0,0,0,2149.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,32402008
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,32402008
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,9996865.0,0.0,0.0,10004997.0,0.0,0.0,32402008
26,27,10000207,10002049,0,2699.0,9997508.0,0.0,10002049.0,0.0,0.0,-0.0,0.0,-0.0,32402008
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32402008
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32402008
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32402008
30,31,0,0,10000306,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000306.0,0.0,0.0,32402008
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32402008
32,33,9991728,0,0,9991728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32402008
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32402008
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32402008
35,36,9996515,0,0,9995954.0,561.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,32402008
36,37,0,9997973,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32402008
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,32402008
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32402008
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,32402008
40,41,0,0,9995070,-0.0,-0.0,-0.0,-0.0,0.0,9997973.0,9995070.0,0.0,0.0,32402008
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32402008
42,43,0,0,0,-0.0,-0.0,-0.0,3885.0,0.0,9994088.0,-0.0,0.0,0.0,32402008
43,44,10002492,0,0,3371.0,9999121.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32402008
44,45,10002847,0,0,-0.0,2149.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32402008
45,46,0,0,0,-0.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,32402008
46,47,0,0,0,9997999.0,-0.0,2699.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32402008
47,48,0,0,0,-0.0,2699.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,32402008
48,49,0,10004826,9998633,-0.0,-0.0,0.0,-0.0,0.0,19998914.0,9998633.0,0.0,-0.0,32402008
49,50,0,0,10000959,-0.0,-0.0,-0.0,-0.0,0.0,19998914.0,10000959.0,0.0,0.0,32402008
50,51,9997190,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32402008
51,52,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32402008
52,53,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32402008
53,54,0,0,0,-0.0,9991728.0,5462.0,-0.0,9996865.0,10002049.0,-0.0,0.0,0.0,32402008
54,55,0,0,0,-0.0,-0.0,5462.0,-0.0,10002049.0,0.0,-0.0,0.0,0.0,32402008
55,56,0,0,0,-0.0,-0.0,5462.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
56,57,9993863,0,0,-0.0,9995954.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
57,58,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
58,59,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
59,60,0,0,10002866,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,10002866.0,0.0,0.0,32402008
60,61,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
61,62,0,0,9999509,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,9999509.0,0.0,0.0,32402008
62,63,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
63,64,0,0,10001354,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,14313.0,0.0,9987041.0,32402008
64,65,0,0,0,-0.0,3371.0,-0.0,-0.0,-0.0,0.0,9987041.0,0.0,0.0,32402008
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32402008
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
67,68,9998000,0,0,-0.0,9997999.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32402008
68,69,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
69,70,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32402008
70,71,0,10000835,0,-0.0,-0.0,1.0,9996950.0,3885.0,0.0,-0.0,0.0,-0.0,32402008
71,72,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
72,73,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
73,74,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
74,75,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
75,76,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
76,77,0,0,10002672,1.0,-0.0,-0.0,-0.0,-0.0,0.0,10002672.0,0.0,0.0,32402008
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32402008
83,84,9998683,0,9999477,9998683.0,-0.0,0.0,-0.0,-0.0,0.0,9999477.0,0.0,0.0,32402008
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32402008
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,32402008
