,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
4,5,9997418,0,0,9994683.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
6,7,0,0,0,10003590.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
7,8,0,9997839,0,0.0,0.0,1.0,9997839.0,0.0,0.0,0.0,0.0,0.0,38252007
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
10,11,0,10002268,0,1.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,38252007
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38252007
