,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000895
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,36000895
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,36000895
11,12,0,9993661,0,0.0,0.0,0.0,9993660.0,0.0,1.0,0.0,0.0,9998662.0,36000895
12,13,0,10002630,0,0.0,0.0,0.0,271.0,0.0,10002360.0,0.0,0.0,9998662.0,36000895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,36000895
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,36000895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,36000895
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,36000895
17,18,9997280,0,0,9997279.0,0.0,1.0,10002319.0,0.0,41.0,0.0,0.0,9998662.0,36000895
18,19,0,0,0,0.0,0.0,1.0,40.0,0.0,1.0,0.0,0.0,9998662.0,36000895
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
24,25,9995757,0,0,4988032.0,0.0,5007726.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
25,26,9998419,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
26,27,0,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
27,28,0,0,0,0.0,9998512.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
28,29,0,0,0,0.0,0.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
29,30,10008275,0,0,0.0,10000127.0,5015781.0,0.0,0.0,1.0,0.0,0.0,9998662.0,36000895
