,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,-0.0,0.0,10002435.0,35551458
1,2,0,10001635,0,0.0,0.0,0.0,-0.0,0.0,10003104.0,-0.0,0.0,10002435.0,35551458
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,-0.0,0.0,10002435.0,35551458
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,35551458
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,35551458
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,35551458
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,-0.0,3050.0,0.0,9999385.0,35551458
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999385.0,35551458
8,9,0,0,10007441,0.0,0.0,0.0,-0.0,0.0,-0.0,10003668.0,0.0,10003158.0,35551458
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,10003158.0,0.0,-0.0,35551458
10,11,10001698,0,0,10001698.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35551458
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35551458
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35551458
13,14,0,10000822,9998090,-0.0,0.0,0.0,9993694.0,0.0,7128.0,5000982.999999995,0.0,4997107.000000002,35551458
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,4997107.000000005,0.0,0.0,35551458
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,35551458
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,35551458
