,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40501101
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,3.0,40501101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40501101
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,3.0,40501101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40501101
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,1.0,0.0,2.0,40501101
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,0.0,0.0,2.0,40501101
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007037.0,0.0,0.0,0.0,0.0,2.0,40501101
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
12,13,9999052,9999535,0,1.0,0.0,29995910.0,9999535.0,0.0,0.0,0.0,0.0,2.0,40501101
13,14,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,2.0,40501101
15,16,0,10004551,0,0.0,0.0,29995910.0,5001018.0,0.0,5003533.0,0.0,0.0,2.0,40501101
16,17,0,10000805,0,10002430.0,0.0,19993480.0,0.0,0.0,15004338.0,0.0,0.0,2.0,40501101
17,18,0,10003726,0,9997783.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,40501101
18,19,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,40501101
19,20,0,0,0,0.0,0.0,9995697.0,0.0,0.0,25008064.0,0.0,0.0,2.0,40501101
20,21,9997677,10002043,0,10002554.0,0.0,9990820.0,9997171.0,0.0,25012936.0,0.0,0.0,2.0,40501101
21,22,0,10005601,0,9990818.0,0.0,2.0,10001556.0,0.0,25016981.0,0.0,0.0,2.0,40501101
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,40501101
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,40501101
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016981.0,0.0,0.0,2.0,40501101
25,26,0,9995165,10002994,0.0,0.0,2.0,0.0,0.0,35012146.0,5002389.0,0.0,5000607.0,40501101
26,27,0,9996997,0,0.0,1.0,1.0,9993505.0,0.0,35015638.0,0.0,0.0,5000607.0,40501101
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000607.0,40501101
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015425.0,1.0,0.0,15002618.0,40501101
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,10001699.0,0.0,5000919.0,40501101
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000919.0,40501101
31,32,0,0,0,0.0,0.0,1.0,0.0,9999965.0,35015460.0,0.0,0.0,5000919.0,40501101
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015460.0,0.0,0.0,5000919.0,40501101
33,34,0,0,0,0.0,1.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000919.0,40501101
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,1.0,40501101
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,1.0,40501101
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,1.0,40501101
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,1.0,40501101
38,39,9997784,0,10002206,1.0,9997783.0,0.0,0.0,10007037.0,5005285.0,5000495.0,0.0,5001712.0,40501101
39,40,0,0,10000159,0.0,0.0,0.0,0.0,0.0,5005285.0,1.0,0.0,15001870.0,40501101
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9999535.0,5001018.0,9998819.0,0.0,5003051.0,40501101
41,42,10002554,0,0,0.0,10002554.0,0.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,40501101
42,43,9996911,0,0,3045.0,9990818.0,3048.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,40501101
43,44,0,0,0,0.0,0.0,3048.0,0.0,5001018.0,0.0,0.0,0.0,5003051.0,40501101
44,45,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,40501101
45,46,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,40501101
46,47,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,40501101
47,48,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003051.0,40501101
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,9997171.0,0.0,10003399.0,0.0,4998476.0,40501101
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,10001556.0,0.0,0.0,0.0,4998476.0,40501101
50,51,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,40501101
51,52,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,40501101
52,53,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,40501101
53,54,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998476.0,40501101
54,55,0,9993506,0,0.0,0.0,3048.0,0.0,9993505.0,1.0,0.0,0.0,4998476.0,40501101
55,56,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998476.0,40501101
56,57,0,9996859,0,0.0,0.0,3048.0,0.0,0.0,9996860.0,0.0,0.0,4998476.0,40501101
57,58,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996860.0,0.0,0.0,4998476.0,40501101
58,59,0,0,10005926,0.0,0.0,3048.0,0.0,0.0,9996860.0,1.0,0.0,15004401.0,40501101
59,60,0,0,0,0.0,1.0,3047.0,0.0,0.0,9996860.0,0.0,0.0,15004401.0,40501101
