,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41399035
2,3,0,9999945,9996298,0.0,0.0,0.0,9999944.0,0.0,1.0,9996296.0,0.0,2.0,41399035
3,4,9991075,0,0,9991075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41399035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41399035
5,6,0,10005772,0,0.0,0.0,0.0,10005772.0,0.0,0.0,1.0,0.0,1.0,41399035
6,7,0,0,9999803,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,9997306.0,41399035
7,8,9995887,0,0,9995887.0,0.0,0.0,0.0,0.0,0.0,9997305.0,0.0,1.0,41399035
8,9,0,10001912,0,0.0,0.0,0.0,10001912.0,0.0,0.0,0.0,0.0,1.0,41399035
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41399035
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,9994671.0,41399035
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994671.0,41399035
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19991795.0,41399035
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19991794.0,41399035
14,15,9997955,10002827,10005347,5005959.0,0.0,4991996.0,4991587.0,0.0,5011240.0,0.0,0.0,29997141.0,41399035
15,16,0,0,9998597,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995738.0,41399035
16,17,0,0,0,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995738.0,41399035
17,18,10000192,0,0,0.0,0.0,14992188.0,5011240.0,0.0,0.0,0.0,0.0,39995738.0,41399035
18,19,9996624,0,0,0.0,0.0,24988812.0,0.0,0.0,0.0,0.0,0.0,39995738.0,41399035
19,20,10004182,0,0,0.0,0.0,34992994.0,0.0,0.0,0.0,0.0,0.0,39995738.0,41399035
20,21,0,0,0,0.0,0.0,34992994.0,0.0,0.0,0.0,0.0,0.0,39995738.0,41399035
21,22,0,10000898,0,0.0,0.0,34992994.0,4994051.0,0.0,5006847.0,0.0,0.0,39995738.0,41399035
22,23,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995738.0,41399035
23,24,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995738.0,41399035
24,25,0,0,0,0.0,9991075.0,25001919.0,0.0,0.0,5006847.0,9998806.0,0.0,29996932.0,41399035
25,26,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,0.0,0.0,29996932.0,41399035
26,27,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,0.0,0.0,29996932.0,41399035
27,28,0,9995735,0,0.0,0.0,25001919.0,0.0,0.0,15002582.0,10000649.0,0.0,19996283.0,41399035
28,29,0,0,0,0.0,9995887.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996283.0,41399035
29,30,0,0,0,0.0,0.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996283.0,41399035
30,31,0,0,9995231,0.0,0.0,15006032.0,0.0,9999944.0,5002638.0,9997866.0,0.0,19993648.0,41399035
31,32,0,9996279,0,0.0,0.0,15006032.0,0.0,1.0,14998916.0,1.0,0.0,19993647.0,41399035
32,33,0,0,9999410,0.0,0.0,15006032.0,0.0,0.0,14998916.0,9998784.0,0.0,19994273.0,41399035
33,34,0,0,0,0.0,0.0,15006032.0,0.0,10005772.0,4993144.0,0.0,0.0,19994273.0,41399035
34,35,0,10000355,0,0.0,10000072.0,5005960.0,0.0,0.0,14993499.0,0.0,0.0,19994273.0,41399035
35,36,0,0,9998447,0.0,5005959.0,1.0,0.0,0.0,14993499.0,1.0,0.0,29992719.0,41399035
36,37,0,0,0,1.0,0.0,0.0,0.0,10001912.0,4991587.0,0.0,0.0,29992719.0,41399035
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4991587.0,9999772.0,0.0,19992947.0,41399035
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991587.0,0.0,0.0,19992947.0,41399035
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991587.0,10001654.0,0.0,9991293.0,41399035
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991587.0,0.0,0.0,9991293.0,41399035
41,42,0,0,10001106,0.0,0.0,0.0,0.0,0.0,4991587.0,1.0,0.0,19992398.0,41399035
42,43,0,0,9995970,0.0,0.0,0.0,0.0,4991587.0,0.0,1.0,0.0,29988367.0,41399035
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988367.0,41399035
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988367.0,41399035
45,46,10001508,10005292,0,10001508.0,0.0,0.0,0.0,5011240.0,4994052.0,0.0,0.0,29988367.0,41399035
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,41399035
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,41399035
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,9995483.0,0.0,19992884.0,41399035
49,50,0,0,0,0.0,0.0,0.0,0.0,4994051.0,1.0,0.0,0.0,19992884.0,41399035
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19992884.0,41399035
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992883.0,41399035
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001300.0,0.0,9991583.0,41399035
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991583.0,41399035
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991583.0,41399035
55,56,10006582,0,0,10006582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991583.0,41399035
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991582.0,0.0,1.0,41399035
57,58,9995451,0,0,9990254.0,1.0,5196.0,0.0,0.0,0.0,0.0,0.0,1.0,41399035
58,59,0,0,0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0,0.0,1.0,41399035
59,60,0,9996186,0,0.0,0.0,5196.0,9995374.0,0.0,812.0,0.0,0.0,1.0,41399035
60,61,0,9999661,0,0.0,0.0,5196.0,0.0,0.0,10000473.0,0.0,0.0,1.0,41399035
61,62,0,0,9997000,0.0,0.0,5196.0,0.0,0.0,10000473.0,9997001.0,0.0,0.0,41399035
62,63,10002461,0,10001395,0.0,0.0,10007657.0,0.0,0.0,10000473.0,4484.0,0.0,9996911.0,41399035
63,64,9993791,0,0,0.0,0.0,20001448.0,10000473.0,0.0,0.0,0.0,0.0,9996911.0,41399035
64,65,0,0,9999633,0.0,0.0,20001448.0,0.0,0.0,0.0,1.0,0.0,19996543.0,41399035
65,66,0,0,0,0.0,0.0,20001448.0,0.0,0.0,0.0,0.0,0.0,19996543.0,41399035
66,67,9996897,0,0,0.0,10001508.0,19996837.0,0.0,0.0,0.0,0.0,0.0,19996543.0,41399035
67,68,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,0.0,0.0,19996543.0,41399035
68,69,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,9999790.0,0.0,9996753.0,41399035
69,70,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,0.0,0.0,9996753.0,41399035
70,71,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,0.0,0.0,9996753.0,41399035
71,72,0,9996711,10003595,0.0,0.0,19996837.0,9996710.0,0.0,1.0,2.0,0.0,20000346.0,41399035
72,73,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,0.0,0.0,20000346.0,41399035
73,74,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,10000453.0,0.0,9999893.0,41399035
74,75,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,0.0,0.0,9999893.0,41399035
75,76,0,0,10001302,0.0,0.0,19996837.0,0.0,0.0,1.0,1.0,0.0,20001194.0,41399035
76,77,0,0,0,0.0,10006582.0,9990255.0,0.0,0.0,1.0,0.0,0.0,20001194.0,41399035
77,78,0,0,0,0.0,0.0,9990255.0,0.0,0.0,1.0,0.0,0.0,20001194.0,41399035
78,79,0,10000702,0,0.0,9990254.0,1.0,10000701.0,1.0,1.0,0.0,0.0,20001194.0,41399035
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001194.0,41399035
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002156.0,9996296.0,2742.0,41399035
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2742.0,41399035
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2742.0,41399035
83,84,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,9997792.0,1.0,0.0,41399035
84,85,0,10002408,10006847,0.0,0.0,0.0,7034.0,0.0,9995375.0,10004348.0,2498.0,1.0,41399035
85,86,10002014,0,10000130,9994065.0,0.0,7949.0,0.0,0.0,9995375.0,1.0,9997305.0,2825.0,41399035
86,87,0,0,0,7948.0,0.0,1.0,0.0,0.0,9995375.0,0.0,0.0,2825.0,41399035
87,88,0,0,0,0.0,0.0,1.0,0.0,9995374.0,1.0,0.0,0.0,2825.0,41399035
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2605.0,220.0,41399035
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,217.0,0.0,3.0,41399035
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,41399035
91,92,0,10001868,0,0.0,0.0,1.0,0.0,10000473.0,1396.0,0.0,1.0,0.0,41399035
92,93,0,0,10000700,0.0,0.0,1.0,0.0,0.0,1396.0,10000700.0,0.0,0.0,41399035
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1396.0,0.0,0.0,0.0,41399035
94,95,0,10005519,0,0.0,0.0,1.0,0.0,0.0,10006915.0,0.0,0.0,0.0,41399035
95,96,0,0,10001827,0.0,0.0,1.0,0.0,0.0,10006915.0,10001827.0,0.0,0.0,41399035
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,10006915.0,0.0,0.0,0.0,41399035
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10006915.0,0.0,0.0,0.0,41399035
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,10006915.0,0.0,0.0,0.0,41399035
99,100,9998057,10005015,0,9998057.0,0.0,1.0,1.0,9996710.0,10015219.0,0.0,0.0,0.0,41399035
100,101,0,0,9999979,0.0,0.0,1.0,0.0,0.0,10015219.0,9999979.0,0.0,0.0,41399035
101,102,10006509,0,0,11794.0,0.0,9994716.0,0.0,0.0,10015219.0,0.0,0.0,0.0,41399035
102,103,0,0,9998806,0.0,0.0,9994716.0,0.0,0.0,10015219.0,0.0,9998806.0,0.0,41399035
103,104,10002272,0,0,10002922.0,1.0,9994065.0,0.0,0.0,10015219.0,0.0,0.0,0.0,41399035
104,105,0,10000682,0,0.0,0.0,9994065.0,0.0,0.0,20015901.0,0.0,0.0,0.0,41399035
105,106,0,0,10000651,0.0,0.0,9994065.0,0.0,0.0,20015901.0,0.0,10000649.0,2.0,41399035
106,107,0,0,0,0.0,9994065.0,0.0,0.0,10000701.0,10015200.0,0.0,0.0,2.0,41399035
107,108,10002114,0,0,0.0,7948.0,9994166.0,0.0,0.0,10015200.0,0.0,0.0,2.0,41399035
108,109,0,0,9997867,0.0,0.0,9994166.0,0.0,0.0,10015200.0,0.0,9997866.0,3.0,41399035
109,110,0,0,0,0.0,0.0,9994166.0,0.0,0.0,10015200.0,0.0,1.0,2.0,41399035
110,111,0,0,9998785,0.0,0.0,9994166.0,0.0,0.0,10015200.0,0.0,9998784.0,3.0,41399035
111,112,0,0,0,0.0,0.0,9994166.0,1.0,0.0,10015199.0,0.0,0.0,3.0,41399035
112,113,10004755,0,0,10001021.0,0.0,9997900.0,0.0,7034.0,10008165.0,0.0,0.0,3.0,41399035
113,114,0,0,0,0.0,0.0,9997900.0,0.0,0.0,10008165.0,0.0,1.0,2.0,41399035
114,115,10000053,0,0,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,0.0,2.0,41399035
115,116,0,0,9999772,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,9999772.0,2.0,41399035
116,117,0,0,0,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,0.0,2.0,41399035
117,118,10000317,9995862,10001655,10002621.0,0.0,19995649.0,0.0,0.0,20004027.0,0.0,10001654.0,3.0,41399035
118,119,0,0,0,0.0,0.0,19995649.0,0.0,0.0,20004027.0,0.0,0.0,3.0,41399035
119,120,0,0,0,0.0,0.0,19995649.0,0.0,0.0,20004027.0,0.0,1.0,2.0,41399035
120,121,0,0,0,0.0,9998057.0,9997592.0,0.0,0.0,20004027.0,0.0,1.0,1.0,41399035
121,122,0,0,0,9985798.0,0.0,11794.0,0.0,0.0,20004027.0,0.0,0.0,1.0,41399035
