,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200079
3,4,10007675,0,0,10000473.0,0.0,7202.0,0.0,0.0,0.0,0.0,0.0,0.0,34200079
4,5,0,9998481,0,0.0,0.0,7202.0,5852.0,0.0,9992629.0,0.0,0.0,0.0,34200079
5,6,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,0.0,34200079
6,7,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,0.0,34200079
7,8,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,0.0,34200079
8,9,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,0.0,34200079
9,10,0,0,10005926,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,34200079
10,11,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,34200079
11,12,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,34200079
12,13,0,9996635,0,0.0,0.0,7202.0,9993129.0,0.0,9996135.0,0.0,0.0,10005926.0,34200079
13,14,0,0,0,0.0,0.0,7202.0,0.0,0.0,9996135.0,0.0,0.0,10005926.0,34200079
14,15,0,0,0,0.0,0.0,7202.0,0.0,0.0,9996135.0,0.0,0.0,10005926.0,34200079
15,16,9997442,0,0,1.0,0.0,10004643.0,0.0,0.0,9996135.0,0.0,0.0,10005926.0,34200079
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,9996135.0,0.0,0.0,10005926.0,34200079
17,18,0,0,10000262,0.0,0.0,10004643.0,9990282.0,0.0,5853.0,0.0,0.0,20006188.0,34200079
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,34200079
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,34200079
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,34200079
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
24,25,0,0,0,0.0,10000473.0,1.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,34200079
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,5852.0,0.0,0.0,40008737.0,34200079
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5852.0,9998009.0,0.0,30010728.0,34200079
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,34200079
30,31,10003194,0,0,4998748.0,0.0,5004447.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,34200079
31,32,0,0,0,0.0,0.0,5004447.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,34200079
32,33,0,0,0,5004446.0,0.0,1.0,0.0,5852.0,0.0,0.0,0.0,30010728.0,34200079
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010728.0,34200079
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001792.0,0.0,20008936.0,34200079
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008936.0,34200079
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,34200079
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,34200079
38,39,0,0,10000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,34200079
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009568.0,34200079
40,41,0,9998654,0,0.0,0.0,0.0,5525.0,9993129.0,0.0,0.0,0.0,30009568.0,34200079
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000002.0,0.0,20009566.0,34200079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001031.0,0.0,10008535.0,34200079
43,44,0,10001674,0,0.0,0.0,0.0,10001674.0,0.0,0.0,0.0,0.0,10008535.0,34200079
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008535.0,34200079
45,46,0,9993805,0,0.0,0.0,0.0,0.0,9990282.0,3523.0,0.0,0.0,10008535.0,34200079
46,47,0,9991062,0,0.0,0.0,0.0,0.0,0.0,9994585.0,0.0,0.0,10008535.0,34200079
47,48,0,0,0,0.0,0.0,0.0,9994584.0,0.0,1.0,0.0,0.0,10008535.0,34200079
48,49,0,0,9993780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,34200079
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,34200079
50,51,0,10001990,0,0.0,0.0,0.0,10000359.0,0.0,1632.0,0.0,0.0,20002315.0,34200079
51,52,9996350,0,0,4997602.0,4998748.0,0.0,1632.0,0.0,0.0,0.0,0.0,20002315.0,34200079
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002315.0,34200079
53,54,9996370,0,0,1.0,5004446.0,4991923.0,0.0,0.0,0.0,0.0,0.0,20002315.0,34200079
54,55,0,0,0,0.0,0.0,4991923.0,0.0,0.0,0.0,0.0,0.0,20002315.0,34200079
55,56,9996688,9999939,0,1.0,0.0,14988610.0,9999938.0,1.0,0.0,0.0,0.0,20002315.0,34200079
56,57,0,0,0,0.0,0.0,14988610.0,0.0,0.0,0.0,0.0,0.0,20002315.0,34200079
