,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
8,9,9996363,0,0,4987870.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
9,10,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
10,11,0,0,10003780,0.0,0.0,5008494.0,0.0,0.0,0.0,10003780.0,0.0,0.0,36449635
11,12,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
12,13,0,9999042,0,5008494.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,36449635
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,36449635
14,15,0,0,9997474,0.0,0.0,0.0,0.0,0.0,9999042.0,9997474.0,0.0,0.0,36449635
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,36449635
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,36449635
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,36449635
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,20001289.0,0.0,0.0,0.0,36449635
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001289.0,0.0,0.0,0.0,36449635
20,21,9998089,0,0,5011903.0,0.0,4986186.0,0.0,0.0,20001289.0,0.0,0.0,0.0,36449635
21,22,0,10001904,0,0.0,0.0,4986186.0,10001294.0,0.0,20001899.0,0.0,0.0,0.0,36449635
22,23,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20001899.0,0.0,0.0,0.0,36449635
23,24,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20001899.0,0.0,0.0,0.0,36449635
24,25,0,0,0,0.0,0.0,4986186.0,0.0,0.0,20001899.0,0.0,0.0,0.0,36449635
25,26,0,9997151,0,0.0,0.0,4986186.0,0.0,0.0,29999050.0,0.0,0.0,0.0,36449635
26,27,9999146,0,0,1.0,9997461.0,4987870.0,0.0,0.0,29999050.0,0.0,0.0,0.0,36449635
27,28,0,9999895,0,0.0,0.0,4987870.0,0.0,0.0,39998945.0,0.0,0.0,0.0,36449635
28,29,0,0,0,0.0,0.0,4987870.0,9995685.0,0.0,30003260.0,0.0,0.0,0.0,36449635
29,30,0,0,9998364,0.0,4987870.0,0.0,10001996.0,0.0,20001264.0,9998364.0,0.0,0.0,36449635
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001264.0,0.0,0.0,0.0,36449635
31,32,0,0,0,0.0,0.0,0.0,9995038.0,0.0,10006226.0,0.0,0.0,0.0,36449635
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10006226.0,0.0,0.0,0.0,36449635
33,34,10001677,0,0,0.0,5008494.0,4993183.0,10000385.0,0.0,5841.0,0.0,0.0,0.0,36449635
34,35,9998869,0,0,0.0,0.0,14992052.0,320.0,0.0,5521.0,0.0,0.0,0.0,36449635
35,36,0,0,0,10000409.0,0.0,4991643.0,5521.0,0.0,0.0,0.0,0.0,0.0,36449635
36,37,0,0,0,0.0,0.0,4991643.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
37,38,10005003,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
38,39,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
39,40,0,0,0,0.0,0.0,14996646.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
40,41,0,0,0,9984742.0,0.0,5011904.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
41,42,0,0,10003975,0.0,5011903.0,1.0,0.0,0.0,0.0,10003975.0,0.0,0.0,36449635
42,43,0,9995277,0,0.0,0.0,1.0,9995277.0,0.0,0.0,0.0,0.0,0.0,36449635
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,0.0,36449635
49,50,0,10001294,0,0.0,0.0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,36449635
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449635
56,57,10000410,9995685,9999425,1.0,10000409.0,0.0,0.0,9995685.0,0.0,9999425.0,0.0,0.0,36449635
