,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
4,5,9998481,0,0,4091.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
5,6,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
6,7,0,0,10004605,0.0,0.0,9994390.0,0.0,0.0,0.0,10004605.0,0.0,0.0,37799735
7,8,0,0,9996028,0.0,0.0,9994390.0,0.0,0.0,0.0,9996028.0,0.0,0.0,37799735
8,9,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
9,10,0,10005926,0,0.0,0.0,9994390.0,10005926.0,0.0,0.0,0.0,0.0,0.0,37799735
10,11,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
11,12,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37799735
12,13,9996635,0,9999585,0.0,0.0,19991025.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,37799735
13,14,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37799735
14,15,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37799735
15,16,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37799735
16,17,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37799735
17,18,0,10000262,9999646,0.0,0.0,19991025.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,37799735
18,19,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,10006745.0,37799735
19,20,0,0,0,9998654.0,0.0,9992371.0,0.0,0.0,0.0,0.0,0.0,10006745.0,37799735
20,21,0,10003592,0,0.0,0.0,9992371.0,9995384.0,0.0,8208.0,0.0,0.0,10006745.0,37799735
21,22,0,9998957,0,0.0,0.0,9992371.0,2.0,0.0,10007163.0,0.0,0.0,10006745.0,37799735
22,23,0,0,0,9988280.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37799735
23,24,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37799735
24,25,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37799735
25,26,0,0,0,0.0,4091.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,37799735
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,37799735
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,37799735
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,37799735
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,37799735
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,37799735
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,37799735
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37799735
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37799735
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37799735
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,37799735
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37799735
37,38,0,0,0,0.0,0.0,0.0,0.0,10005926.0,1237.0,0.0,0.0,0.0,37799735
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,37799735
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,37799735
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,37799735
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001868.0,9998468.0,0.0,0.0,37799735
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001868.0,9994948.0,0.0,3902.0,37799735
43,44,10001674,0,0,0.0,9988280.0,13394.0,0.0,0.0,10001868.0,0.0,0.0,3902.0,37799735
44,45,0,0,10002610,0.0,0.0,13394.0,0.0,0.0,10001868.0,0.0,0.0,10006512.0,37799735
45,46,9993805,0,10000824,10007199.0,0.0,0.0,0.0,10000262.0,1606.0,0.0,0.0,20007336.0,37799735
46,47,9991062,0,0,0.0,0.0,9991062.0,0.0,0.0,1606.0,0.0,0.0,20007336.0,37799735
47,48,0,0,0,0.0,0.0,9991062.0,0.0,0.0,1606.0,0.0,0.0,20007336.0,37799735
48,49,0,9993780,9996543,0.0,0.0,9991062.0,0.0,9995384.0,2.0,9999571.0,0.0,20004308.0,37799735
49,50,0,0,0,0.0,0.0,9991062.0,0.0,2.0,0.0,0.0,0.0,20004308.0,37799735
50,51,10001990,0,0,0.0,0.0,19993052.0,0.0,0.0,0.0,9999262.0,0.0,10005046.0,37799735
51,52,0,0,10004741,0.0,0.0,19993052.0,0.0,0.0,0.0,0.0,0.0,20009787.0,37799735
52,53,0,0,10000149,0.0,0.0,19993052.0,0.0,0.0,0.0,0.0,0.0,30009936.0,37799735
53,54,0,0,0,0.0,0.0,19993052.0,0.0,0.0,0.0,9998835.0,0.0,20011101.0,37799735
54,55,0,0,0,4993782.0,0.0,14999270.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
55,56,9999939,0,0,0.0,0.0,24999209.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
56,57,0,0,0,10000359.0,0.0,14998850.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
57,58,10000179,0,0,0.0,0.0,24999029.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
58,59,0,0,0,10002329.0,0.0,14996700.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
59,60,0,0,0,9997090.0,0.0,4999610.0,0.0,0.0,0.0,0.0,0.0,20011101.0,37799735
60,61,0,0,0,0.0,0.0,4999610.0,0.0,0.0,0.0,10006769.0,0.0,10004332.0,37799735
61,62,0,0,0,4999610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,37799735
69,70,0,9996973,9996441,0.0,0.0,0.0,4009.0,1.0,9992963.0,0.0,0.0,20000773.0,37799735
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,37799735
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,30004459.0,37799735
72,73,0,0,0,0.0,0.0,0.0,9992963.0,0.0,0.0,0.0,0.0,30004459.0,37799735
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004459.0,37799735
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004459.0,37799735
75,76,9994585,0,9995971,5000803.0,4993782.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
80,81,9997090,9995984,0,0.0,9997090.0,0.0,9995984.0,0.0,0.0,0.0,0.0,40000430.0,37799735
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
82,83,10000413,0,0,0.0,4999610.0,5000803.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
83,84,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,40000430.0,37799735
84,85,0,0,9997308,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,10004605.0,39993133.0,37799735
85,86,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,9996028.0,29997105.0,37799735
86,87,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,29997105.0,37799735
87,88,0,10004971,0,0.0,0.0,5000803.0,10004971.0,0.0,0.0,0.0,0.0,29997105.0,37799735
88,89,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,29997105.0,37799735
89,90,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,29997105.0,37799735
90,91,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,9992486.0,20004619.0,37799735
91,92,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,20004619.0,37799735
92,93,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,10002983.0,0.0,10001636.0,37799735
93,94,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,10001636.0,37799735
94,95,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,10001636.0,37799735
95,96,0,0,0,0.0,0.0,5000803.0,0.0,0.0,0.0,0.0,0.0,10001636.0,37799735
96,97,0,10003282,0,0.0,5000803.0,0.0,9999273.0,0.0,4009.0,0.0,0.0,10001636.0,37799735
97,98,0,0,0,0.0,0.0,0.0,0.0,4009.0,0.0,0.0,0.0,10001636.0,37799735
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001636.0,37799735
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001636.0,37799735
100,101,0,10001316,0,0.0,0.0,0.0,1.0,9992963.0,8352.0,10001636.0,0.0,0.0,37799735
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,37799735
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,37799735
103,104,0,0,9999821,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,9999821.0,0.0,37799735
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,37799735
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,37799735
106,107,0,9998009,10001536,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,10001536.0,0.0,37799735
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,0.0,37799735
