,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,33750018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,33750018
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,33750018
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
6,7,0,0,0,9998718.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
7,8,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
8,9,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
9,10,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,33750018
10,11,0,10001254,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,33750018
11,12,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,33750018
12,13,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,33750018
13,14,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,33750018
14,15,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,33750018
15,16,0,9999851,0,0.0,0.0,251.0,0.0,0.0,20001105.0,0.0,0.0,0.0,33750018
16,17,0,0,10000171,0.0,0.0,251.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,33750018
