,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999509.0,0.0,1.0,35100612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100612
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,1.0,35100612
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,35100612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100612
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,1.0,35100612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35100612
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,35100612
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991923.0,0.0,8169.0,35100612
10,11,0,9998202,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35100612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35100612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35100612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35100612
14,15,10004232,10001161,0,10004231.0,0.0,1.0,10003529.0,0.0,9995834.0,0.0,0.0,8169.0,35100612
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35100612
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35100612
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35100612
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35100612
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35100612
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35100612
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35100612
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35100612
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,35100612
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,35100612
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,20015482.0,35100612
26,27,9996060,0,0,0.0,0.0,9996061.0,0.0,0.0,19997824.0,0.0,0.0,20015482.0,35100612
27,28,0,9996591,0,0.0,0.0,9996061.0,0.0,0.0,29994415.0,0.0,0.0,20015482.0,35100612
28,29,0,0,0,0.0,0.0,9996061.0,9995395.0,0.0,19999020.0,0.0,0.0,20015482.0,35100612
29,30,0,9998881,0,0.0,0.0,9996061.0,0.0,0.0,29997901.0,0.0,0.0,20015482.0,35100612
30,31,0,0,9998021,0.0,0.0,9996061.0,0.0,0.0,29997901.0,0.0,0.0,30013503.0,35100612
31,32,0,0,0,0.0,0.0,9996061.0,0.0,9999003.0,19998898.0,0.0,0.0,30013503.0,35100612
32,33,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,9996880.0,0.0,20016623.0,35100612
33,34,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,35100612
34,35,0,0,0,0.0,0.0,9996061.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,35100612
35,36,9998408,0,0,0.0,10004231.0,9990238.0,0.0,0.0,19998898.0,9999986.0,0.0,10016637.0,35100612
36,37,0,0,0,9990236.0,0.0,2.0,0.0,10000276.0,9998622.0,0.0,0.0,10016637.0,35100612
37,38,0,0,0,0.0,0.0,2.0,0.0,9998622.0,0.0,0.0,0.0,10016637.0,35100612
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,35100612
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,35100612
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,35100612
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,35100612
42,43,0,10003529,0,0.0,0.0,2.0,0.0,10003529.0,0.0,0.0,0.0,10016637.0,35100612
43,44,0,0,9998706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20015343.0,35100612
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,35100612
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,35100612
46,47,0,0,9996105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,35100612
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,35100612
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,35100612
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,35100612
50,51,0,0,9995556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40007003.0,35100612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,35100612
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,35100612
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,35100612
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,35100612
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,35100612
56,57,9999998,10002962,0,9999998.0,0.0,0.0,4660.0,9995395.0,2907.0,9999515.0,0.0,30007488.0,35100612
57,58,9997350,0,9995181,4536.0,9990236.0,2578.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,35100612
