,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
1,2,9998475,0,0,9998473.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
2,3,0,10000060,0,0.0,0.0,2.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,40950303
3,4,0,0,9999845,0.0,0.0,2.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,40950303
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
6,7,0,9996657,0,0.0,0.0,1.0,9996657.0,0.0,0.0,0.0,0.0,0.0,40950303
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,40950303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,40950303
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950303
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,40950303
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,40950303
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,40950303
19,20,10003420,0,0,10003419.0,0.0,1.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,40950303
20,21,0,0,0,1.0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,40950303
21,22,0,9999789,0,0.0,0.0,0.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,40950303
22,23,9999080,0,10003764,605.0,9998473.0,2.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,40950303
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,40950303
24,25,9997307,0,0,9997307.0,0.0,2.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,40950303
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,40950303
26,27,10000428,9995242,0,6689.0,1.0,9993740.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,40950303
27,28,0,0,0,0.0,0.0,9993740.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,40950303
28,29,0,0,10003800,9993739.0,1.0,0.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,40950303
29,30,0,0,0,0.0,0.0,0.0,9998077.0,0.0,8435.0,10004572.0,0.0,20006248.0,40950303
30,31,10003372,0,0,2937.0,0.0,10000435.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,40950303
31,32,0,10000921,0,0.0,0.0,10000435.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,40950303
32,33,0,0,10005129,9998154.0,0.0,2281.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,40950303
33,34,0,10002063,0,0.0,0.0,2281.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,40950303
34,35,0,9995289,0,0.0,0.0,2281.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,40950303
35,36,0,0,0,0.0,0.0,2281.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,40950303
36,37,0,0,0,1.0,0.0,2280.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,40950303
37,38,0,0,0,1.0,0.0,2279.0,5391.0,0.0,10004600.0,0.0,0.0,20006773.0,40950303
38,39,10004127,0,0,0.0,0.0,10006406.0,0.0,0.0,10004600.0,0.0,0.0,20006773.0,40950303
39,40,0,0,9992626,0.0,0.0,10006406.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,40950303
40,41,0,0,0,0.0,10003419.0,2987.0,0.0,0.0,10004600.0,0.0,0.0,29999399.0,40950303
41,42,0,0,0,0.0,1.0,2986.0,9999346.0,0.0,5254.0,0.0,0.0,29999399.0,40950303
42,43,0,0,0,0.0,0.0,2986.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,40950303
43,44,0,0,0,0.0,605.0,2381.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,40950303
44,45,0,0,10002878,0.0,0.0,2381.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,40950303
45,46,10001615,0,0,0.0,9997307.0,6689.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,40950303
46,47,0,0,0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,40002277.0,40950303
47,48,0,0,0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,40950303
48,49,0,10001098,0,0.0,0.0,0.0,0.0,9997678.0,3420.0,0.0,0.0,40002277.0,40950303
49,50,9996676,0,0,0.0,9993739.0,2937.0,0.0,3420.0,0.0,0.0,0.0,40002277.0,40950303
50,51,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,40002277.0,40950303
51,52,0,0,0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,40950303
52,53,0,9992915,0,0.0,0.0,0.0,7816.0,9985099.0,0.0,0.0,0.0,40002277.0,40950303
53,54,9998157,0,9999344,0.0,9998154.0,3.0,0.0,0.0,0.0,10002394.0,0.0,39999227.0,40950303
54,55,0,0,9996799,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996026.0,40950303
55,56,0,0,10004071,0.0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,40950303
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,40950303
57,58,10006496,9998077,0,0.0,1.0,10006495.0,0.0,9998077.0,0.0,0.0,0.0,50002405.0,40950303
58,59,0,0,10004474,0.0,1.0,10006494.0,0.0,0.0,0.0,0.0,0.0,60006879.0,40950303
59,60,9996619,0,9996979,0.0,0.0,20003113.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
60,61,0,0,0,0.0,0.0,20003113.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
61,62,0,0,0,10005071.0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
62,63,0,0,0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,40950303
65,66,0,10004413,0,0.0,0.0,0.0,9999022.0,5391.0,0.0,0.0,0.0,70003858.0,40950303
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003258.0,0.0,60000600.0,40950303
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000600.0,40950303
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000600.0,40950303
69,70,0,9999346,0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,0.0,60000600.0,40950303
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,49999808.0,40950303
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,40950303
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,40950303
