,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,34650617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650617
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,34650617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650617
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,1.0,34650617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
8,9,10007557,0,0,5001445.0,0.0,5006112.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
9,10,0,0,0,1.0,0.0,5006111.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
10,11,0,9995476,0,1.0,0.0,5006110.0,9995476.0,0.0,0.0,0.0,0.0,1.0,34650617
11,12,9999061,0,0,0.0,0.0,15005171.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
12,13,0,9997014,0,9995513.0,0.0,5009658.0,9997014.0,0.0,0.0,0.0,0.0,1.0,34650617
13,14,0,0,0,5009658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34650617
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003540.0,34650617
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,34650617
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004745.0,34650617
23,24,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,34650617
24,25,9996315,10001716,0,9996313.0,0.0,2.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,34650617
25,26,10000910,0,0,10000910.0,0.0,2.0,0.0,0.0,10001716.0,10001323.0,0.0,10003422.0,34650617
26,27,10001826,0,10001099,5000381.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,34650617
27,28,0,0,0,0.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,34650617
28,29,0,0,0,0.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,34650617
29,30,0,0,0,0.0,5001445.0,2.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,34650617
30,31,0,0,0,0.0,1.0,1.0,0.0,10001105.0,611.0,0.0,0.0,20004521.0,34650617
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,611.0,0.0,0.0,20004521.0,34650617
32,33,0,9999162,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9997990.0,0.0,10006531.0,34650617
33,34,9995513,0,0,0.0,9995513.0,0.0,0.0,0.0,9999773.0,0.0,0.0,10006531.0,34650617
34,35,10000655,0,10001465,0.0,5009658.0,4990997.0,0.0,0.0,9999773.0,10000774.0,0.0,10007222.0,34650617
35,36,0,9999617,9997743,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004965.0,34650617
36,37,0,0,0,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004965.0,34650617
37,38,0,0,0,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004965.0,34650617
38,39,10002507,0,0,2.0,0.0,14993502.0,0.0,9995476.0,10003914.0,0.0,0.0,20004965.0,34650617
39,40,0,0,0,0.0,0.0,14993502.0,0.0,0.0,10003914.0,0.0,0.0,20004965.0,34650617
40,41,0,0,10000721,0.0,0.0,14993502.0,0.0,9997014.0,6900.0,0.0,0.0,30005686.0,34650617
41,42,9999292,0,0,2.0,0.0,24992792.0,0.0,0.0,6900.0,0.0,0.0,30005686.0,34650617
42,43,0,10002173,0,0.0,0.0,24992792.0,5002936.0,0.0,5006137.0,0.0,0.0,30005686.0,34650617
43,44,0,0,0,0.0,0.0,24992792.0,0.0,0.0,5006137.0,0.0,0.0,30005686.0,34650617
44,45,10000262,0,0,0.0,9995446.0,24997608.0,0.0,0.0,5006137.0,0.0,0.0,30005686.0,34650617
45,46,0,0,0,0.0,9996313.0,15001295.0,5006137.0,0.0,0.0,0.0,0.0,30005686.0,34650617
46,47,0,0,0,0.0,10000910.0,5000385.0,0.0,0.0,0.0,0.0,0.0,30005686.0,34650617
47,48,0,0,0,1.0,5000381.0,3.0,0.0,0.0,0.0,0.0,0.0,30005686.0,34650617
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30005686.0,34650617
49,50,0,0,10000316,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,40006001.0,34650617
50,51,0,0,10001484,0.0,0.0,3.0,0.0,0.0,0.0,9996800.0,0.0,40010685.0,34650617
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010685.0,34650617
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010685.0,34650617
53,54,0,0,9998451,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50009136.0,34650617
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50009136.0,34650617
