,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
1,2,0,10000873,0,4135.0,0.0,2.0,10000871.0,0.0,2.0,0.0,0.0,0.0,39600851
2,3,0,0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
3,4,10002399,0,0,9992397.0,0.0,10002.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
4,5,0,0,10003855,0.0,0.0,10002.0,0.0,0.0,2.0,0.0,0.0,10003855.0,39600851
5,6,0,9993546,0,0.0,0.0,10002.0,9993543.0,0.0,5.0,0.0,0.0,10003855.0,39600851
6,7,0,0,0,0.0,0.0,10002.0,0.0,0.0,5.0,0.0,0.0,10003855.0,39600851
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,5.0,0.0,0.0,10003855.0,39600851
8,9,10000704,9993290,0,0.0,0.0,10003677.0,0.0,0.0,9993295.0,0.0,0.0,10003855.0,39600851
9,10,0,0,0,10003674.0,0.0,3.0,0.0,0.0,9993295.0,0.0,0.0,10003855.0,39600851
10,11,0,0,0,0.0,0.0,3.0,5007060.0,0.0,4986235.0,0.0,0.0,10003855.0,39600851
11,12,0,9999855,0,0.0,0.0,3.0,1.0,0.0,14986089.0,0.0,0.0,10003855.0,39600851
12,13,9997546,10001498,0,9997546.0,0.0,3.0,0.0,0.0,24987587.0,0.0,0.0,10003855.0,39600851
13,14,0,0,0,0.0,0.0,3.0,10001570.0,0.0,14986017.0,0.0,0.0,10003855.0,39600851
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,14986017.0,0.0,0.0,10003855.0,39600851
15,16,9997976,0,0,174.0,0.0,9997805.0,9995299.0,0.0,4990718.0,0.0,0.0,10003855.0,39600851
16,17,0,0,0,0.0,0.0,9997805.0,0.0,0.0,4990718.0,0.0,0.0,10003855.0,39600851
17,18,0,0,0,0.0,0.0,9997805.0,0.0,0.0,4990718.0,0.0,0.0,10003855.0,39600851
18,19,0,9998837,0,0.0,0.0,9997805.0,1.0,0.0,14989554.0,0.0,0.0,10003855.0,39600851
19,20,0,0,0,0.0,0.0,9997805.0,0.0,0.0,14989554.0,0.0,0.0,10003855.0,39600851
20,21,0,0,9998862,2.0,0.0,9997803.0,0.0,0.0,14989554.0,0.0,0.0,20002717.0,39600851
21,22,0,0,0,0.0,9997803.0,0.0,0.0,0.0,14989554.0,0.0,0.0,20002717.0,39600851
22,23,9996534,0,10000217,0.0,4135.0,9992399.0,0.0,0.0,14989554.0,0.0,0.0,30002934.0,39600851
23,24,0,0,0,0.0,2.0,9992397.0,4998531.0,0.0,9991023.0,0.0,0.0,30002934.0,39600851
24,25,0,0,0,0.0,9992397.0,0.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,39600851
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,39600851
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,39600851
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,39600851
28,29,9993385,0,0,9986356.0,7029.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,39600851
29,30,0,0,0,0.0,0.0,0.0,0.0,10000871.0,9993548.0,0.0,0.0,50000842.0,39600851
30,31,10003677,0,0,0.0,10003674.0,3.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,39600851
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,39600851
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,9993548.0,0.0,0.0,50000842.0,39600851
33,34,9997719,0,0,0.0,9997546.0,176.0,0.0,9993543.0,5.0,0.0,0.0,50000842.0,39600851
34,35,0,0,0,0.0,0.0,176.0,0.0,0.0,5.0,0.0,0.0,50000842.0,39600851
35,36,0,0,9999238,0.0,0.0,176.0,0.0,0.0,5.0,0.0,0.0,60000080.0,39600851
36,37,0,0,0,0.0,174.0,2.0,2.0,0.0,3.0,0.0,0.0,60000080.0,39600851
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,60000080.0,39600851
38,39,0,10002719,0,0.0,0.0,2.0,4995659.0,5007060.0,3.0,0.0,0.0,60000080.0,39600851
39,40,0,0,10000935,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,70001015.0,39600851
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001792.0,0.0,59999223.0,39600851
41,42,0,10001570,0,0.0,2.0,0.0,0.0,10001570.0,2.0,0.0,0.0,59999223.0,39600851
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59999223.0,39600851
43,44,0,9996706,0,0.0,0.0,0.0,1408.0,9995299.0,1.0,0.0,0.0,59999223.0,39600851
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,39600851
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,39600851
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59999223.0,39600851
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,39600851
48,49,9999103,0,0,12744.0,0.0,9986359.0,0.0,0.0,0.0,0.0,0.0,59999223.0,39600851
49,50,0,0,0,0.0,9986356.0,3.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,39600851
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49998404.0,39600851
51,52,0,10001219,0,0.0,0.0,3.0,0.0,4998531.0,5002688.0,10001219.0,0.0,39997185.0,39600851
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,5002688.0,9998799.0,0.0,29998386.0,39600851
53,54,0,0,0,3.0,0.0,0.0,0.0,0.0,5002688.0,0.0,0.0,29998386.0,39600851
54,55,9999953,0,0,9993083.0,0.0,6870.0,5002685.0,0.0,3.0,0.0,0.0,29998386.0,39600851
55,56,0,0,0,2.0,0.0,6868.0,0.0,0.0,3.0,0.0,0.0,29998386.0,39600851
56,57,0,0,0,6867.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29998386.0,39600851
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29998386.0,39600851
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29998386.0,39600851
59,60,0,0,0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,29998386.0,39600851
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,39600851
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,39600851
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,39600851
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001460.0,0.0,19996926.0,39600851
64,65,0,9996634,0,0.0,0.0,1.0,9996633.0,2.0,0.0,0.0,0.0,19996926.0,39600851
65,66,10003634,0,0,9989779.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,39600851
66,67,0,10000404,0,0.0,0.0,13856.0,5004745.0,4995659.0,0.0,0.0,0.0,19996926.0,39600851
67,68,0,0,0,0.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,39600851
68,69,0,0,0,0.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,39600851
69,70,9995379,10003658,0,0.0,12744.0,9996491.0,0.0,0.0,10003658.0,0.0,0.0,19996926.0,39600851
70,71,0,0,0,9996488.0,0.0,3.0,0.0,0.0,10003658.0,10002904.0,0.0,9994022.0,39600851
71,72,0,0,0,0.0,0.0,3.0,10002248.0,1408.0,2.0,0.0,0.0,9994022.0,39600851
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9994022.0,39600851
73,74,10000342,0,0,10000345.0,0.0,0.0,0.0,0.0,2.0,9994022.0,0.0,0.0,39600851
74,75,9995378,0,10001130,2290.0,3.0,9993085.0,0.0,0.0,2.0,6850.0,0.0,9994280.0,39600851
75,76,0,0,0,0.0,9993083.0,2.0,0.0,0.0,2.0,0.0,0.0,9994280.0,39600851
76,77,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9994280.0,39600851
77,78,10002773,0,0,0.0,6867.0,9995906.0,0.0,0.0,2.0,9994280.0,0.0,0.0,39600851
78,79,0,0,0,0.0,0.0,9995906.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
79,80,0,0,0,9995906.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
80,81,9998682,0,0,8246.0,0.0,9990436.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
81,82,0,0,0,0.0,0.0,9990436.0,0.0,0.0,2.0,0.0,0.0,0.0,39600851
82,83,0,10001821,0,92.0,0.0,9990344.0,0.0,5002685.0,4999138.0,0.0,0.0,0.0,39600851
83,84,9999615,0,0,0.0,0.0,19989959.0,0.0,0.0,4999138.0,0.0,0.0,0.0,39600851
84,85,0,0,0,10000179.0,0.0,9989780.0,1.0,0.0,4999137.0,0.0,0.0,0.0,39600851
85,86,0,0,0,0.0,0.0,9989780.0,0.0,0.0,4999137.0,0.0,0.0,0.0,39600851
86,87,0,0,10000883,0.0,9989779.0,1.0,0.0,0.0,4999137.0,10000883.0,0.0,0.0,39600851
87,88,0,10002243,0,0.0,0.0,1.0,0.0,2.0,15001378.0,0.0,0.0,0.0,39600851
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,39600851
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,39600851
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,39600851
91,92,9999194,0,0,1903.0,9996488.0,804.0,0.0,0.0,15001378.0,0.0,0.0,0.0,39600851
92,93,0,0,0,0.0,0.0,804.0,0.0,9996633.0,5004745.0,0.0,0.0,0.0,39600851
93,94,0,0,0,0.0,0.0,804.0,0.0,0.0,5004745.0,0.0,0.0,0.0,39600851
94,95,10001834,0,10006308,0.0,10000345.0,2293.0,0.0,5004745.0,0.0,10006308.0,0.0,0.0,39600851
95,96,0,0,0,0.0,2290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
96,97,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
97,98,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
98,99,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
99,100,0,10002248,0,0.0,0.0,3.0,0.0,10002248.0,0.0,0.0,0.0,0.0,39600851
100,101,10004151,0,9997819,1.0,9995906.0,8247.0,0.0,0.0,0.0,9997819.0,0.0,0.0,39600851
101,102,0,0,0,0.0,8246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
103,104,9996916,0,0,9996824.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
105,106,10000181,0,0,0.0,10000179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
108,109,9996557,0,0,9994654.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
109,110,0,0,0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
110,111,0,0,0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
111,112,0,0,0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,39600851
112,113,0,10000779,0,0.0,1903.0,2.0,4997032.0,1.0,5003746.0,0.0,0.0,0.0,39600851
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
117,118,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
118,119,0,0,10001792,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,10001792.0,0.0,39600851
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
121,122,0,0,0,0.0,1.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,39600851
