,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,38249188
1,2,0,10005240,0,0.0,0.0,0.0,10005240.0,0.0,0.0,0.0,0.0,0.0,38249188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249188
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249188
5,6,0,9994639,0,0.0,0.0,0.0,9994572.0,0.0,67.0,0.0,0.0,0.0,38249188
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
8,9,10005070,0,0,10005069.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
9,10,0,0,9999318,0.0,0.0,1.0,0.0,0.0,67.0,9999318.0,0.0,0.0,38249188
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
13,14,0,0,10001462,0.0,0.0,1.0,0.0,0.0,67.0,10001462.0,0.0,0.0,38249188
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,38249188
15,16,0,0,9996016,0.0,0.0,1.0,0.0,0.0,67.0,4991104.0,0.0,5004912.0,38249188
16,17,9998293,0,0,9995513.0,0.0,2781.0,0.0,0.0,67.0,0.0,0.0,5004912.0,38249188
17,18,10000653,0,0,0.0,0.0,10003434.0,0.0,0.0,67.0,0.0,0.0,5004912.0,38249188
18,19,0,0,0,0.0,0.0,10003434.0,0.0,0.0,67.0,0.0,0.0,5004912.0,38249188
19,20,0,0,0,0.0,0.0,10003434.0,0.0,0.0,67.0,0.0,0.0,5004912.0,38249188
20,21,9999821,9996629,0,0.0,0.0,20003255.0,1.0,0.0,9996695.0,0.0,0.0,5004912.0,38249188
21,22,0,0,0,0.0,0.0,20003255.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,38249188
22,23,0,10003118,0,0.0,0.0,20003255.0,0.0,0.0,19999813.0,4012.0,0.0,5000900.0,38249188
23,24,0,0,0,0.0,0.0,20003255.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,38249188
24,25,0,0,0,0.0,0.0,20003255.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,38249188
25,26,0,0,0,0.0,9999643.0,10003612.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,38249188
26,27,0,0,0,0.0,0.0,10003612.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,38249188
27,28,9996972,0,10000383,0.0,0.0,20000584.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,38249188
28,29,0,0,0,0.0,0.0,20000584.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,38249188
29,30,0,0,0,0.0,10005069.0,9995515.0,0.0,10005240.0,9994573.0,0.0,0.0,15001283.0,38249188
30,31,0,0,10004640,1.0,0.0,9995514.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,38249188
31,32,0,0,0,0.0,0.0,9995514.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,38249188
32,33,0,0,0,0.0,0.0,9995514.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,38249188
33,34,0,0,0,0.0,0.0,9995514.0,0.0,9994572.0,1.0,0.0,0.0,25005923.0,38249188
34,35,0,0,0,0.0,0.0,9995514.0,0.0,0.0,1.0,0.0,0.0,25005923.0,38249188
35,36,0,0,0,0.0,0.0,9995514.0,0.0,0.0,1.0,0.0,0.0,25005923.0,38249188
36,37,0,0,0,0.0,0.0,9995514.0,1.0,0.0,0.0,0.0,0.0,25005923.0,38249188
37,38,0,0,0,0.0,9995513.0,1.0,0.0,0.0,0.0,0.0,0.0,25005923.0,38249188
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003790.0,0.0,15002133.0,38249188
39,40,0,0,9995508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997641.0,38249188
